Message ID,Send Time,Receive Time,Status,Error
0,10821248551,10821248833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821248884,10821248931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821249217,10821249249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821249550,10821249597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821249883,10821249918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821250217,10821250296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821250550,10821250581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821250883,10821251038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821251216,10821251257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821251549,10821251583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821251882,10821251928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821252216,10821252257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821252549,10821252593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821252882,10821252923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821253215,10821253302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821253548,10821253599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821253881,10821253918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821254215,10821254244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821254548,10821254638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821254881,10821254913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821255214,10821255258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821255547,10821255750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821255880,10821255935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821256214,10821256306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821256547,10821256591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821256880,10821256918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821257213,10821257277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821257546,10821257576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821257879,10821257989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821258212,10821258268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821258546,10821258598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821258879,10821258914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821259212,10821259246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821259545,10821259580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821259878,10821259917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821260211,10821260245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821260545,10821260599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821260878,10821260912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821261211,10821261247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821261544,10821261577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821261877,10821261920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821262210,10821262245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821262544,10821262575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821262877,10821262913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821263210,10821263247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821263543,10821263823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821263876,10821264008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821264209,10821264418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821264542,10821264773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821264876,10821264918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821265209,10821265243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821265542,10821265574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821265875,10821265924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821266208,10821266245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821266541,10821266747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821266874,10821266925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821267208,10821267241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821267541,10821267577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821267874,10821267913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821268207,10821268236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821268540,10821268592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821268873,10821268993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821269207,10821269244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821269540,10821269607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821269873,10821269912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821270206,10821270245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821270539,10821270575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821270872,10821270918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821271206,10821271239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821271539,10821271572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821271872,10821271911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821272205,10821272241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821272538,10821272582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821272871,10821272908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821273204,10821273269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821273538,10821273572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821273871,10821273905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821274204,10821274248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10821274537,10821274567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10821274870,10821274905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10821275203,10821275236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10821275537,10821275570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10821275870,10821275917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10821276203,10821276268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10821276536,10821276597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10821276869,10821276921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10821277202,10821277257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10821277536,10821277572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10821277869,10821277905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10821278202,10821278234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10821278535,10821278571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10821278868,10821279011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10821279201,10821279239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10821279534,10821279566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10821279868,10821279904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10821280201,10821280232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10821280534,10821280570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10821280867,10821280904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10821281200,10821281236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10821281533,10821281570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10821281867,10821281898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10821282200,10821282303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10821282533,10821282570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10821282866,10821282903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10821283199,10821283234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10821283532,10821283580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10821283866,10821283906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10821284199,10821284242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10821284532,10821284715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10821284865,10821284897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10821285198,10821285239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10821285531,10821285564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10821285864,10821285907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10821286198,10821286237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10821286531,10821286576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10821286864,10821286970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10821287197,10821287229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10821287530,10821287572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10821287863,10821287900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10821288197,10821288231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10821288530,10821288656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10821288863,10821288952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10821289196,10821289269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10821289529,10821289567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10821289862,10821289899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10821290195,10821290228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10821290529,10821290561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10821290862,10821290900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10821291195,10821291227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10821291528,10821291692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10821291861,10821291901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10821292194,10821292230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10821292528,10821292568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10821292861,10821292899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10821293194,10821293228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
