Message ID,Send Time,Receive Time,Status,Error
0,10821248076,10821248227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821248409,10821248457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821248742,10821248769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821249075,10821249106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821249408,10821249439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821249741,10821249771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821250075,10821250104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821250408,10821250486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821250741,10821250770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821251074,10821251103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821251407,10821251439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821251740,10821251768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821252074,10821252111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821252407,10821252435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821252740,10821252772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821253073,10821253150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821253406,10821253434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821253739,10821253778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821254072,10821254102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821254406,10821254443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821254739,10821254769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821255072,10821255104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821255405,10821255433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821255738,10821255773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821256071,10821256101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821256405,10821256437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821256738,10821256766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821257071,10821257099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821257404,10821257435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821257737,10821257767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821258070,10821258097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821258404,10821258473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
