Message ID,Send Time,Receive Time,Status,Error
0,10821247881,10821248029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821248214,10821248243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821248551,10821248596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821248884,10821248916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821249217,10821249247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821249550,10821249597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821249883,10821249927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821250217,10821250334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821250550,10821250579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821250883,10821250914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821251216,10821251306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821251549,10821251579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821251882,10821252052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821252215,10821252254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821252549,10821252582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821252882,10821252925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821253215,10821253247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821253548,10821253579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821253881,10821253915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821254214,10821254244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821254548,10821254684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821254881,10821254930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821255214,10821255242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821255547,10821255581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821255880,10821255914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821256213,10821256320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821256547,10821256592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821256880,10821256918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821257213,10821257250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821257546,10821257582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821257879,10821257962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821258212,10821258243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821258545,10821258573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821258879,10821259152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821259212,10821259243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821259545,10821259576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821259878,10821259929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821260211,10821260245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821260544,10821260604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821260878,10821260963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821261211,10821261241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821261544,10821261578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821261877,10821261911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821262210,10821262261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821262543,10821262574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821262877,10821262910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821263210,10821263415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821263543,10821263576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821263876,10821263908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821264209,10821264242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821264542,10821264595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821264876,10821265052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821265209,10821265240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821265542,10821265574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821265875,10821265908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821266208,10821266241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821266541,10821266672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821266874,10821266909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821267208,10821267237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821267541,10821267576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821267874,10821267906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821268207,10821268295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821268540,10821268577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821268873,10821268904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821269206,10821269318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821269540,10821269590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821269873,10821269902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821270206,10821270236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821270539,10821270568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821270872,10821270953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821271205,10821271237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821271539,10821271570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821271872,10821271961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821272205,10821273514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821272538,10821273549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821272871,10821273577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821273204,10821273603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821273538,10821273802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10821273871,10821273902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10821274204,10821274237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10821274537,10821274671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10821274870,10821274914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10821275203,10821275301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10821275537,10821275578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10821275870,10821275911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10821276203,10821276233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10821276536,10821276567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10821276869,10821276908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10821277202,10821277232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10821277535,10821277567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10821277869,10821277914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10821278202,10821278235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10821278535,10821278570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10821278868,10821278902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10821279201,10821279234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10821279534,10821279643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10821279868,10821279917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10821280201,10821280232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10821280534,10821280576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10821280867,10821280898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10821281200,10821281274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10821281533,10821281564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10821281867,10821281900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10821282200,10821282288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10821282533,10821282563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10821282866,10821282907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10821283199,10821283228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10821283532,10821283562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10821283865,10821283925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10821284199,10821284233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10821284532,10821284563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10821284865,10821284897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10821285198,10821285234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10821285531,10821285565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10821285864,10821285899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10821286198,10821286398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10821286531,10821286576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
