Message ID,Send Time,Receive Time,Status,Error
0,10821248521,10821248835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821248854,10821248885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821249187,10821249235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821249520,10821249612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821249854,10821249882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821250187,10821250233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821250520,10821250556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821250853,10821250887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821251186,10821251216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821251519,10821251548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821251852,10821251882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821252186,10821252219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821252519,10821252548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821252852,10821252881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821253185,10821253276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821253518,10821253550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821253851,10821253900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821254185,10821254214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821254518,10821254550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821254851,10821254879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821255184,10821255215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821255517,10821255551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821255850,10821255886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821256184,10821256212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821256517,10821256546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821256850,10821256895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821257183,10821257212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821257516,10821257547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821257849,10821257881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821258182,10821258212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821258516,10821258548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821258849,10821258889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821259182,10821259211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821259515,10821259545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821259848,10821259883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
