Message ID,Send Time,Receive Time,Status,Error
0,10821247616,10821247768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821247955,10821247987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821248288,10821248325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821248621,10821248651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821248955,10821249289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821249288,10821249331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821249621,10821249693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821249954,10821249983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821250287,10821250332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821250620,10821250661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821250953,10821250984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821251287,10821251317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821251620,10821251726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821251953,10821251983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821252286,10821252323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821252619,10821252651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821252953,10821252982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821253286,10821253316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821253619,10821253649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821253952,10821253984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821254285,10821254314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821254618,10821254647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821254951,10821254982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821255285,10821255316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821255618,10821255648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821255951,10821255980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
