Message ID,Send Time,Receive Time,Status,Error
0,10821248302,10821248496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821248635,10821248678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821248968,10821248998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821249302,10821249332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821249635,10821249665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821249968,10821250051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821250301,10821250356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821250634,10821250666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821250967,10821250998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821251301,10821251329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821251634,10821251698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821251967,10821251999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821252300,10821252339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821252633,10821252779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821252966,10821253002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821253300,10821253385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821253633,10821253666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821253966,10821254003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821254299,10821254328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821254632,10821254667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821254965,10821254994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821255298,10821255362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821255632,10821255667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821255965,10821256008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821256298,10821256424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821256631,10821256677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821256964,10821257035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821257298,10821257326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821257631,10821257661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821257964,10821257994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821258297,10821258335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821258630,10821258676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821258963,10821258998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821259297,10821259327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821259630,10821259659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821259963,10821260021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821260296,10821260325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821260629,10821260666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
