Message ID,Send Time,Receive Time,Status,Error
0,10821248557,10821248802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821248890,10821248918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821249223,10821249253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821249556,10821249589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821249889,10821249918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821250222,10821250297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821250556,10821250584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821250889,10821250920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821251222,10821251251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821251555,10821251690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821251888,10821251917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821252221,10821252253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821252555,10821252584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821252888,10821252918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821253221,10821253379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821253554,10821253587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821253887,10821253921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821254220,10821254251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821254553,10821254598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821254887,10821254916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821255220,10821255248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821255553,10821255582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821255886,10821255919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821256219,10821256253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821256552,10821256584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821256886,10821256919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821257219,10821257269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
