Message ID,Send Time,Receive Time,Status,Error
0,10821247742,10821247900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821248076,10821248108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821248409,10821248437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821248742,10821248771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821249075,10821249108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821249408,10821249504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821249741,10821249770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821250075,10821250127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821250408,10821250442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821250741,10821250769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821251074,10821251103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821251407,10821251449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821251740,10821251768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821252074,10821252103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821252407,10821252436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821252740,10821252771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821253073,10821253113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821253406,10821253440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821253739,10821253770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821254073,10821254101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821254406,10821254604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821254739,10821254768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821255072,10821255211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821255405,10821255434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821255738,10821255819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821256072,10821256101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821256405,10821256439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821256738,10821256773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821257071,10821257100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821257404,10821257437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821257737,10821257767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821258071,10821258103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821258404,10821258432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821258737,10821258765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821259070,10821259110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821259403,10821259497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821259736,10821259766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821260070,10821260098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821260403,10821260432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821260736,10821260766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821261069,10821261098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821261402,10821261435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821261735,10821261765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821262068,10821262142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821262402,10821262431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821262735,10821262764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821263068,10821263103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
