Message ID,Send Time,Receive Time,Status,Error
0,10821248544,10821248847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821248877,10821248917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821249210,10821249252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821249544,10821249660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821249877,10821249922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821250210,10821250279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821250543,10821250582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821250876,10821250980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821251209,10821251241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821251543,10821251577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821251876,10821251914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821252209,10821252261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821252542,10821252577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821252875,10821252909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821253208,10821253249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821253542,10821253587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821253875,10821253916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821254208,10821254240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821254541,10821254570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821254874,10821254910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821255207,10821255241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821255541,10821255581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821255874,10821255910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821256207,10821256239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821256540,10821256595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821256873,10821256915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821257206,10821257243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821257540,10821257572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821257873,10821257919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821258206,10821258249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821258539,10821258572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821258872,10821258918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821259205,10821259244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821259539,10821259571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821259872,10821259926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821260205,10821260239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821260538,10821260575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821260871,10821260907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821261204,10821261237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821261537,10821261579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821261871,10821261902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821262204,10821262239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821262537,10821262629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821262870,10821262904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821263203,10821263266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821263536,10821263572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821263870,10821263903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821264203,10821264233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821264536,10821264567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821264869,10821265084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821265202,10821265249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821265535,10821265574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821265869,10821265900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821266202,10821266242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821266535,10821266571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821266868,10821266903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821267201,10821267232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821267534,10821267573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821267867,10821267941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821268201,10821268248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821268534,10821268564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821268867,10821268901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821269200,10821269232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821269533,10821269572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821269866,10821269901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821270200,10821270244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821270533,10821270561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821270866,10821270919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821271199,10821271229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821271532,10821271565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821271865,10821271959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821272199,10821273532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821272532,10821273558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821272865,10821273586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821273198,10821273620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821273531,10821273644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821273864,10821273897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821274198,10821274230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10821274531,10821274566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10821274864,10821274909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10821275197,10821275232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10821275530,10821275563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10821275863,10821275908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10821276196,10821276229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10821276530,10821276563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10821276863,10821276896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10821277196,10821277284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10821277529,10821277573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10821277862,10821277907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10821278195,10821278232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10821278529,10821278563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10821278862,10821278902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10821279195,10821279230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10821279528,10821279735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10821279861,10821279897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10821280194,10821280227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10821280528,10821280559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10821280861,10821280892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
