Message ID,Send Time,Receive Time,Status,Error
0,10821248531,10821248699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821248864,10821248893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821249197,10821249229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821249530,10821249560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821249863,10821249902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821250197,10821250227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821250530,10821250562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821250863,10821250894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821251196,10821251227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821251529,10821251561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821251862,10821251890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821252196,10821252226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821252529,10821252560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821252862,10821252892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821253195,10821253237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821253528,10821253558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821253861,10821253893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821254195,10821254224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821254528,10821254620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821254861,10821254890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821255194,10821255224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821255527,10821255558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821255860,10821255890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821256194,10821256236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821256527,10821256557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821256860,10821256890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821257193,10821257223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821257526,10821257564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821257859,10821257890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821258193,10821258222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821258526,10821258554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821258859,10821258889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821259192,10821259223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821259525,10821259554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821259858,10821259889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821260192,10821260221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821260525,10821260562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821260858,10821260889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821261191,10821261224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821261524,10821261555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821261857,10821261891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821262190,10821262234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821262524,10821262554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821262857,10821262887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821263190,10821263219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821263523,10821263551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821263856,10821263886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821264189,10821264250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821264523,10821264553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821264856,10821264887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821265189,10821265219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821265522,10821265551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821265855,10821265885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
