Message ID,Send Time,Receive Time,Status,Error
0,10821247905,10821248079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821248238,10821248269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821248571,10821248771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821248904,10821248997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821249238,10821249267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821249571,10821249619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821249904,10821249935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821250237,10821250271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821250570,10821250614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821250903,10821250933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821251237,10821251266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821251570,10821251599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821251903,10821252053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821252236,10821252267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821252569,10821252669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821252902,10821252933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821253236,10821253289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821253569,10821253602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821253902,10821253933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821254235,10821254265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821254568,10821254620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821254901,10821255101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821255234,10821255265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821255568,10821255599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821255901,10821255933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821256234,10821256264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821256567,10821256687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821256900,10821256932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821257233,10821257264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
