Message ID,Send Time,Receive Time,Status,Error
0,10821247902,10821248066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821248236,10821248365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821248569,10821248603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821248902,10821248975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821249235,10821249266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821249568,10821249603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821249902,10821249948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821250235,10821250276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821250568,10821250603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821250901,10821250931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821251234,10821251284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821251567,10821251603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821251900,10821251991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821252234,10821252282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821252567,10821252598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821252900,10821252932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821253233,10821253295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821253566,10821253684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821253899,10821253957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821254232,10821254300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821254566,10821254613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821254899,10821254938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821255232,10821255273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821255565,10821255598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821255898,10821255929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
