Message ID,Send Time,Receive Time,Status,Error
0,10821248049,10821248290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821248382,10821248418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821248716,10821248802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821249049,10821249078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821249382,10821249413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821249715,10821249744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821250048,10821250077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821250381,10821250416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821250714,10821250835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821251048,10821251080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821251381,10821251456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821251714,10821251743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821252047,10821252088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821252380,10821252409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821252713,10821252744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821253047,10821253076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821253380,10821253409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821253713,10821253882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821254046,10821254077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821254379,10821254408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821254712,10821254742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821255046,10821255107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821255379,10821255412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821255712,10821255741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821256045,10821256076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821256378,10821256407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821256711,10821256748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821257045,10821257081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821257378,10821257405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821257711,10821257745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821258044,10821258075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821258377,10821258407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821258710,10821258741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821259044,10821259072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821259377,10821259410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821259710,10821259791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821260043,10821260072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821260376,10821260418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821260709,10821260738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821261043,10821261074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821261376,10821261406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821261709,10821261746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821262042,10821262071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821262375,10821262407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821262708,10821262842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821263041,10821263129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821263375,10821263404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821263708,10821263737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821264041,10821264072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821264374,10821264404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821264707,10821264769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821265040,10821265070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821265374,10821265404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821265707,10821265769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821266040,10821266070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821266373,10821266402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821266706,10821266736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821267039,10821267069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821267373,10821267403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821267706,10821267738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821268039,10821268068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821268372,10821268402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821268705,10821268811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821269038,10821269070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821269371,10821269430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821269705,10821269733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821270038,10821270112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821270371,10821270411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821270704,10821270733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821271037,10821271072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821271370,10821271400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821271704,10821271735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821272037,10821272067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821272370,10821272503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821272703,10821272734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821273036,10821273069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821273369,10821273398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821273702,10821273732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10821274036,10821274068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10821274369,10821274397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10821274702,10821274732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10821275035,10821275066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
