Message ID,Send Time,Receive Time,Status,Error
0,10821248555,10821248884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821248888,10821248923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821249221,10821249249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821249554,10821249624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821249887,10821249916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821250220,10821250250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821250554,10821250586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821250887,10821250920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821251220,10821251249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821251553,10821251583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821251886,10821251917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821252219,10821252249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821252553,10821252669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821252886,10821252916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821253219,10821253291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821253552,10821253580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821253885,10821253916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821254218,10821254248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821254551,10821254621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821254885,10821254914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821255218,10821255248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821255551,10821255584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821255884,10821255913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821256217,10821256247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821256550,10821256676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821256884,10821256915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821257217,10821257246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821257550,10821257580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821257883,10821257914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821258216,10821258246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821258549,10821258579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821258883,10821258918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821259216,10821259246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821259549,10821259578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821259882,10821259912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821260215,10821260245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821260548,10821260598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821260882,10821260915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821261215,10821261243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821261548,10821261657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821261881,10821261910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821262214,10821262246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821262547,10821262580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821262881,10821262912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821263214,10821263243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821263547,10821263577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821263880,10821263910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821264213,10821264245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821264546,10821264751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821264879,10821264912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821265213,10821265242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821265546,10821265576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821265879,10821265910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821266212,10821266254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821266545,10821266586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821266878,10821266907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821267212,10821267239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821267545,10821267593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821267878,10821267920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821268211,10821268239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821268544,10821268572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821268877,10821268907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821269211,10821269239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821269544,10821269572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821269877,10821269907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821270210,10821270238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821270543,10821270643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821270876,10821270904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821271210,10821271276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821271543,10821271575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821271876,10821271959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821272209,10821273511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821272542,10821273543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
