Message ID,Send Time,Receive Time,Status,Error
0,10821248529,10821248670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821248862,10821248909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821249195,10821249240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821249528,10821249556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821249861,10821249894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821250194,10821250229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821250528,10821250560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821250861,10821250891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821251194,10821251226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821251527,10821251558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821251860,10821251901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821252193,10821252240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821252527,10821252561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821252860,10821252892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821253193,10821253237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821253526,10821253565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821253859,10821253899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821254192,10821254223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821254526,10821254609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821254859,10821254895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821255192,10821255223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821255525,10821255557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821255858,10821255891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821256191,10821256223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821256524,10821256558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821256858,10821256901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821257191,10821257225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821257524,10821257557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821257857,10821257900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821258190,10821258224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821258523,10821258555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821258857,10821258889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821259190,10821259228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821259523,10821259557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821259856,10821259887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821260189,10821260222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821260522,10821260561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821260856,10821260888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821261189,10821261220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821261522,10821261552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821261855,10821261891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821262188,10821262226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821262521,10821262552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821262854,10821262889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821263188,10821263218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821263521,10821263551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821263854,10821263955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821264187,10821264218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821264520,10821264572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821264853,10821264885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821265186,10821265231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821265520,10821265553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821265853,10821265884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821266186,10821266218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821266519,10821266548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821266852,10821266884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821267185,10821267218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821267519,10821267550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821267852,10821267885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821268185,10821268218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821268518,10821268549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821268851,10821268931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821269184,10821269216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821269518,10821269549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821269851,10821269881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821270184,10821270218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821270517,10821270548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821270850,10821270883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821271183,10821271211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821271516,10821271548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821271850,10821271897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
