Message ID,Send Time,Receive Time,Status,Error
0,10821248526,10821248672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821248859,10821248894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821249192,10821249222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821249525,10821249558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821249859,10821249889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821250192,10821250221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821250525,10821250556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821250858,10821250940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821251191,10821251222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821251524,10821251554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821251858,10821251888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821252191,10821252285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821252524,10821252571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821252857,10821252889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821253190,10821253220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821253523,10821253553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821253857,10821253885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821254190,10821254221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821254523,10821254608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821254856,10821254886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821255189,10821255218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821255522,10821255553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821255856,10821255887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821256189,10821256216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821256522,10821256553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821256855,10821256885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821257188,10821257218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821257521,10821257551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
