Message ID,Send Time,Receive Time,Status,Error
0,10821247676,10821247817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821248009,10821248174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821248346,10821248378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821248679,10821248712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821249012,10821249044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821249345,10821249372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821249679,10821249706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821250012,10821250043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821250345,10821250413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821250678,10821250705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821251011,10821251066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821251344,10821251377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821251678,10821251708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821252011,10821252039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821252344,10821252374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821252677,10821252708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821253010,10821253101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821253343,10821253376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821253676,10821253712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821254010,10821254038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821254343,10821254371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821254676,10821254704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821255009,10821255044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821255342,10821255375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821255675,10821255704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821256009,10821256060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821256342,10821256374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821256675,10821256704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821257008,10821257037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821257341,10821257372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821257674,10821257707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821258007,10821258039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821258341,10821258368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821258674,10821258795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821259007,10821259035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821259340,10821259393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821259673,10821259705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
