Message ID,Send Time,Receive Time,Status,Error
0,10821247579,10821247741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821247912,10821247949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821248245,10821248279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821248578,10821248626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821248911,10821248942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821249245,10821249290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821249578,10821249611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821249911,10821249942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821250244,10821250329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821250577,10821250610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821250910,10821250944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821251244,10821251341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821251577,10821251605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821251910,10821252053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821252243,10821252277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821252576,10821252606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821252909,10821253061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821253242,10821253280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821253576,10821253607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821253909,10821253966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821254242,10821254275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821254575,10821254686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821254908,10821254941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821255241,10821255290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821255575,10821255700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821255908,10821255946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821256241,10821256314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821256574,10821256606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821256907,10821256941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821257240,10821257334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821257574,10821257604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821257907,10821257945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821258240,10821258283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821258573,10821258607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821258906,10821259148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821259239,10821259272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821259573,10821259602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821259906,10821259938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821260239,10821260280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821260572,10821260605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821260905,10821260938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821261238,10821261273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821261572,10821261792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821261905,10821261936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821262238,10821262278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821262571,10821262604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821262904,10821262936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821263237,10821263415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821263571,10821263601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821263904,10821263934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821264237,10821264276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821264570,10821264601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821264903,10821265046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821265236,10821265271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821265570,10821265602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821265903,10821266059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821266236,10821266277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821266569,10821266666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821266902,10821266949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821267235,10821267268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821267569,10821267682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821267902,10821267933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821268235,10821268287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821268568,10821268600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821268901,10821268938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821269234,10821269346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821269567,10821269599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821269901,10821269935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821270234,10821270343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821270567,10821270596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821270900,10821270949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821271233,10821271264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821271567,10821271600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821271900,10821272059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821272233,10821273531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821272566,10821273561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821272899,10821273585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821273232,10821273790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10821273565,10821273811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10821273899,10821273933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10821274232,10821274263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10821274565,10821274872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10821274898,10821274930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10821275231,10821275275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10821275564,10821275595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10821275898,10821275930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10821276231,10821276292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10821276564,10821276607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10821276897,10821276930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10821277230,10821277263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10821277563,10821277602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10821277897,10821277928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10821278230,10821278259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10821278563,10821278596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10821278896,10821279027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10821279229,10821279268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10821279562,10821279642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10821279895,10821279926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10821280229,10821280258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10821280562,10821280652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10821280895,10821280927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10821281228,10821281264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10821281561,10821281595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10821281894,10821281928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10821282228,10821282286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10821282561,10821282592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10821282894,10821282929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10821283227,10821283257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10821283560,10821283595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10821283893,10821283933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10821284227,10821284256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10821284560,10821284595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10821284893,10821284951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10821285226,10821285259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10821285559,10821285590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10821285892,10821285921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10821286225,10821286367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10821286559,10821286594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10821286892,10821286921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10821287225,10821287257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10821287558,10821287608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10821287891,10821287922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10821288224,10821288258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10821288558,10821288591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10821288891,10821288925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10821289224,10821289423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10821289557,10821289591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10821289890,10821289927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10821290223,10821290254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10821290556,10821290607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10821290890,10821291041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10821291223,10821291252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10821291556,10821291592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10821291889,10821291921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10821292222,10821292269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10821292555,10821292668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10821292889,10821292923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10821293222,10821293253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10821293555,10821293718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10821293888,10821293919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10821294221,10821294294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10821294554,10821294584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10821294888,10821294917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10821295221,10821295333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10821295554,10821295588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10821295887,10821295922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10821296220,10821296281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10821296553,10821296586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10821296887,10821296950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10821297220,10821297249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10821297553,10821297583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10821297886,10821297961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10821298219,10821298252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
