Message ID,Send Time,Receive Time,Status,Error
0,10821248538,10821248811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821248872,10821248903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821249205,10821249239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821249538,10821249580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821249871,10821249902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821250204,10821250232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821250537,10821250569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821250871,10821250902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821251204,10821251238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821251537,10821251568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821251870,10821251902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821252203,10821252234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821252536,10821252567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821252870,10821252906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821253203,10821253236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821253536,10821253565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821253869,10821253911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821254202,10821254232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821254535,10821254606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821254868,10821254896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821255202,10821255231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821255535,10821255562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821255868,10821255897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821256201,10821256229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821256534,10821256565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821256867,10821256898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821257200,10821257269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821257534,10821257562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821257867,10821257902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821258200,10821258233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821258533,10821258564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821258866,10821258897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821259199,10821259227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821259533,10821259562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821259866,10821259896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821260199,10821260240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
