Message ID,Send Time,Receive Time,Status,Error
0,10821248566,10821248896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821248899,10821249006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821249232,10821249281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821249565,10821249615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821249899,10821249938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821250232,10821250272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821250565,10821250607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821250898,10821250940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821251231,10821251272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821251564,10821251605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821251898,10821252054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821252231,10821252271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821252564,10821252691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821252897,10821252941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821253230,10821253287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821253563,10821253599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821253897,10821253940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821254230,10821254262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821254563,10821254621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821254896,10821255106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821255229,10821255268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821255562,10821255603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821255896,10821255943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821256229,10821256278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821256562,10821256689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821256895,10821256927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821257228,10821257262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821257561,10821257608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821257894,10821257964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821258228,10821258268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821258561,10821258619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821258894,10821258934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821259227,10821259270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821259560,10821259597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821259893,10821259955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821260226,10821260263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821260560,10821260604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821260893,10821261017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821261226,10821261265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821261559,10821261620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821261892,10821261933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821262225,10821262270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821262559,10821262600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821262892,10821262929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821263225,10821263278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821263558,10821263600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821263891,10821263931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821264224,10821264266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821264557,10821264772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821264891,10821264931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821265224,10821265258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821265557,10821265599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821265890,10821265933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821266223,10821266266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821266556,10821266596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821266890,10821266950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821267223,10821267263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821267556,10821267607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821267889,10821267927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821268222,10821268259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821268555,10821268594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821268888,10821268935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821269222,10821269262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821269555,10821269632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821269888,10821269929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821270221,10821270261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821270554,10821270668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821270887,10821270926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821271221,10821271270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821271554,10821271683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821271887,10821271926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821272220,10821272267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821272553,10821272618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821272886,10821272928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821273219,10821273345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821273553,10821273590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821273886,10821273929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821274219,10821274366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10821274552,10821274591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10821274885,10821274929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10821275218,10821275254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10821275552,10821275598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10821275885,10821275936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10821276218,10821276274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10821276551,10821276607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10821276884,10821276918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10821277217,10821277260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10821277550,10821277588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10821277884,10821277926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10821278217,10821278263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10821278550,10821278595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10821278883,10821278925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10821279216,10821279254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10821279549,10821279631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10821279883,10821279921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10821280216,10821280271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10821280549,10821280593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10821280882,10821280920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10821281215,10821281262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10821281548,10821281603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10821281881,10821281919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10821282215,10821282273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10821282548,10821282758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10821282881,10821282920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10821283214,10821283365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10821283547,10821283588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10821283880,10821283922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
