Message ID,Send Time,Receive Time,Status,Error
0,10821248055,10821248310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821248389,10821248419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821248722,10821248757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821249055,10821249087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821249388,10821249417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821249721,10821249752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821250054,10821250084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821250388,10821250420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821250721,10821250751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821251054,10821251098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821251387,10821251416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821251720,10821251750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821252053,10821252084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821252387,10821252449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821252720,10821252774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821253053,10821253081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821253386,10821253414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821253719,10821253748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821254052,10821254088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821254386,10821254419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821254719,10821254748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821255052,10821255081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821255385,10821255418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821255718,10821255749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821256051,10821256080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821256385,10821256412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821256718,10821256747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821257051,10821257087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821257384,10821257413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821257717,10821257747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821258050,10821258081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821258384,10821258413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821258717,10821258746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821259050,10821259139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821259383,10821259413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821259716,10821259745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821260049,10821260079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821260383,10821260412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821260716,10821260745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821261049,10821261172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821261382,10821261410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821261715,10821261793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821262048,10821262076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821262382,10821262410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821262715,10821262802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821263048,10821263077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821263381,10821263426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
