Message ID,Send Time,Receive Time,Status,Error
0,10821248228,10821248407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821248561,10821248589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821248894,10821248931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821249227,10821249262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821249560,10821249674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821249893,10821249925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821250227,10821250273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821250560,10821250591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821250893,10821250961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821251226,10821251266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821251559,10821251590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821251892,10821251926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821252225,10821252255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821252559,10821252592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821252892,10821252921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821253225,10821253258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821253558,10821253591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821253891,10821253931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821254224,10821254255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821254558,10821254588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821254891,10821255012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821255224,10821255255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821255557,10821255597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821255890,10821255925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821256223,10821256256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821256556,10821256584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
