Message ID,Send Time,Receive Time,Status,Error
0,10821247855,10821247995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821248188,10821248223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821248521,10821248556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821248854,10821248885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821249187,10821249221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821249521,10821249568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821249854,10821249898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821250187,10821250220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821250520,10821250559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821250853,10821250892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821251186,10821251305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821251520,10821251548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821251853,10821252064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821252186,10821252216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821252519,10821252553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821252852,10821252887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821253185,10821253214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821253518,10821253564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821253852,10821253884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821254185,10821254214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821254518,10821254552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821254851,10821254891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821255184,10821255215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821255517,10821255545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821255850,10821255878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821256184,10821256320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821256517,10821256558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821256850,10821256886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821257183,10821257213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821257516,10821257551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821257849,10821257963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821258183,10821258217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821258516,10821258550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821258849,10821258885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821259182,10821259215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821259515,10821259557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821259848,10821259884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821260182,10821260213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821260515,10821260564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821260848,10821260912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821261181,10821261217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821261514,10821261544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821261847,10821261876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821262180,10821262214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821262514,10821262543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821262847,10821262878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821263180,10821263239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821263513,10821263547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821263846,10821263875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821264179,10821264209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821264513,10821264542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821264846,10821264874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821265179,10821265208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821265512,10821265542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821265845,10821265881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821266178,10821266213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821266512,10821266665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821266845,10821266877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821267178,10821267206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821267511,10821267545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821267844,10821267881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821268177,10821268295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821268510,10821268543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821268844,10821268877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821269177,10821269209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821269510,10821269577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821269843,10821269877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821270176,10821270206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821270509,10821270544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821270843,10821270944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821271176,10821271206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821271509,10821271546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821271842,10821271876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821272175,10821273514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821272508,10821273549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821272842,10821273577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821273175,10821273603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821273508,10821273803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10821273841,10821273870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10821274174,10821274213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10821274507,10821274540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10821274840,10821274902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10821275174,10821275289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10821275507,10821275555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10821275840,10821275872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10821276173,10821276201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10821276506,10821276536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10821276839,10821276908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10821277173,10821277201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10821277506,10821277538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10821277839,10821277869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10821278172,10821278204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10821278505,10821278545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10821278838,10821278869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10821279172,10821279204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10821279505,10821279647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10821279838,10821279876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10821280171,10821280201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10821280504,10821280533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10821280837,10821280867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10821281171,10821281273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10821281504,10821281533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10821281837,10821281868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10821282170,10821282201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10821282503,10821282538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
