Message ID,Send Time,Receive Time,Status,Error
0,10821247650,10821247806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821247986,10821248015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821248320,10821248357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821248653,10821248680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821248986,10821249076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821249319,10821249351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821249652,10821249857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821249985,10821250017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821250319,10821250349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821250652,10821250684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821250985,10821251014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821251318,10821251360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821251651,10821251682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821251984,10821252021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821252318,10821252349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821252651,10821252680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821252984,10821253015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821253317,10821253352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821253650,10821253798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821253983,10821254013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821254317,10821254402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821254650,10821254679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821254983,10821255013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821255316,10821255346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821255649,10821255679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821255982,10821256026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821256315,10821256346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821256649,10821256677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821256982,10821257013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821257315,10821257346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821257648,10821257677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821257981,10821258010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821258314,10821258345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821258648,10821258678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821258981,10821259160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821259314,10821259343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821259647,10821259772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821259980,10821260011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821260313,10821260352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821260646,10821260677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821260980,10821261007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821261313,10821261401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821261646,10821261678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821261979,10821262012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821262312,10821262342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821262645,10821262676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821262979,10821263011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821263312,10821263352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821263645,10821263675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821263978,10821264011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821264311,10821264340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821264644,10821264673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821264978,10821265086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821265311,10821265342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821265644,10821265675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821265977,10821266096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821266310,10821266339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821266643,10821266706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821266976,10821267006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821267310,10821267340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821267643,10821267678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821267976,10821268007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821268309,10821268340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821268642,10821268673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821268975,10821269005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821269309,10821269339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
