Message ID,Send Time,Receive Time,Status,Error
0,10821248284,10821248500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821248617,10821248700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821248951,10821248987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821249284,10821249314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821249617,10821249713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821249950,10821250040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821250283,10821250337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821250616,10821250647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821250950,10821250982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821251283,10821251345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821251616,10821251645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821251949,10821252038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821252282,10821252313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821252615,10821252648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821252949,10821253072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821253282,10821253311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821253615,10821253646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821253948,10821253979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821254281,10821254313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821254614,10821254701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821254948,10821255012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821255281,10821255323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821255614,10821255702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821255947,10821255980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821256280,10821256339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821256613,10821256645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821256947,10821256979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821257280,10821257343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821257613,10821257644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821257946,10821257981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821258279,10821258308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821258612,10821258645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821258946,10821259150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821259279,10821259310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821259612,10821259647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821259945,10821259976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821260278,10821260308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821260611,10821260642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821260944,10821260977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821261278,10821261318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821261611,10821261791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821261944,10821261994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821262277,10821262307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821262610,10821262643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821262943,10821262975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821263277,10821263436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821263610,10821263648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821263943,10821263974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821264276,10821264426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821264609,10821264665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821264942,10821265043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821265276,10821265309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821265609,10821265639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821265942,10821266051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821266275,10821266305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821266608,10821266676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
