Message ID,Send Time,Receive Time,Status,Error
0,10821247922,10821248108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821248256,10821248288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821248589,10821248622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821248922,10821249051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821249255,10821249286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821249588,10821249662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821249921,10821249953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821250255,10821250475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821250588,10821250618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821250921,10821251087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821251254,10821251283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821251587,10821251694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821251920,10821251951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821252254,10821252306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821252587,10821252620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821252920,10821253115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821253253,10821253299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821253586,10821253725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821253919,10821253950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821254252,10821254332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821254586,10821254628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821254919,10821254947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821255252,10821255282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821255585,10821255757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
