Message ID,Send Time,Receive Time,Status,Error
0,10821247949,10821248092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821248283,10821248314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821248619,10821248658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821248952,10821248986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821249286,10821249321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821249619,10821249650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821249952,10821249983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821250285,10821250328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821250618,10821250655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821250951,10821250983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821251285,10821251314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821251618,10821251649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821251951,10821251983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821252284,10821252315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821252617,10821252648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821252950,10821252981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821253284,10821253312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821253617,10821253649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821253950,10821253981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821254283,10821254314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821254616,10821254647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821254949,10821254978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821255283,10821255422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821255616,10821255819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821255949,10821255980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821256282,10821256312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821256615,10821256651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821256948,10821257049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821257282,10821257311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821257615,10821257644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821257948,10821257979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821258281,10821258309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821258614,10821258690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821258947,10821258975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821259281,10821259314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821259614,10821259646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821259947,10821259979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821260280,10821260313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821260613,10821260646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821260946,10821260976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821261279,10821261309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821261613,10821261651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821261946,10821261973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821262279,10821262309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821262612,10821262653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821262945,10821262976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821263278,10821263311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821263612,10821263775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821263945,10821263983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821264278,10821264309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821264611,10821264645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821264944,10821265032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821265277,10821265437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821265611,10821265641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821265944,10821265976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821266277,10821266306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821266610,10821266647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821266943,10821267052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821267276,10821267308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821267609,10821267644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821267943,10821267970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821268276,10821268307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821268609,10821268678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821268942,10821268973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821269275,10821269304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821269608,10821269691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821269942,10821269972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821270275,10821270313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821270608,10821270638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821270941,10821270972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821271274,10821271326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821271607,10821271642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821271941,10821271973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821272274,10821272305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821272607,10821272638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821272940,10821272971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821273273,10821273366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821273606,10821273776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10821273940,10821273970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10821274273,10821274301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10821274606,10821274795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10821274939,10821274975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10821275272,10821275302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10821275605,10821275637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10821275938,10821275969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10821276272,10821276435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10821276605,10821276643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10821276938,10821277054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10821277271,10821277303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10821277604,10821277635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10821277937,10821278064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10821278271,10821278337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10821278604,10821278683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10821278937,10821278966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10821279270,10821279300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10821279603,10821279689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10821279936,10821279965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10821280270,10821280480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10821280603,10821280635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10821280936,10821280966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
