Message ID,Send Time,Receive Time,Status,Error
0,10821248538,10821248936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821248871,10821248945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821249204,10821249312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821249537,10821249569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821249871,10821249906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821250204,10821250242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821250537,10821250568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821250870,10821250933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821251203,10821251237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821251536,10821251567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821251870,10821251904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821252203,10821252236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821252536,10821252581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821252869,10821252902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821253202,10821253247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821253535,10821253567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821253868,10821253902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821254202,10821254234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821254535,10821254599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821254868,10821254911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821255201,10821255232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821255534,10821255569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821255867,10821255911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821256201,10821256234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821256534,10821256564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821256867,10821256898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821257200,10821257240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821257533,10821257574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821257866,10821257906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821258200,10821258235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821258533,10821258565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821258866,10821258911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821259199,10821259301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821259532,10821259589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821259865,10821259900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821260199,10821260226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821260532,10821260560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821260865,10821260950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821261198,10821261231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821261531,10821261563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821261864,10821261901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821262197,10821262229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821262531,10821262567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821262864,10821262896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821263197,10821263235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821263530,10821263563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821263863,10821263896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821264196,10821264231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821264529,10821264585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821264863,10821264898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821265196,10821265232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821265529,10821265561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821265862,10821265896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821266195,10821266229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821266528,10821266560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821266862,10821266896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821267195,10821267226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821267528,10821267562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821267861,10821267895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821268194,10821268239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821268527,10821268560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821268861,10821268893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821269194,10821269223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821269527,10821269563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821269860,10821269894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821270193,10821270224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821270526,10821270569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821270860,10821270932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821271193,10821271241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821271526,10821271561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821271859,10821271896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821272192,10821272223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821272525,10821272556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821272859,10821272890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821273192,10821273228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821273525,10821273565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821273858,10821273907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821274191,10821274227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10821274524,10821274558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10821274858,10821274896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10821275191,10821275220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10821275524,10821275558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10821275857,10821275893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10821276190,10821276232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10821276523,10821276557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10821276857,10821277057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10821277190,10821277221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10821277523,10821277554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10821277856,10821277911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10821278189,10821278224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10821278522,10821278672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10821278855,10821278893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10821279189,10821279223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10821279522,10821279563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10821279855,10821279885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10821280188,10821280468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10821280521,10821280562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10821280854,10821280904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10821281188,10821281222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10821281521,10821281548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10821281854,10821281915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10821282187,10821282220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10821282520,10821282550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10821282853,10821282886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10821283187,10821283250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10821283520,10821283758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10821283853,10821283888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10821284186,10821284232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10821284519,10821284561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10821284852,10821284883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10821285186,10821285365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10821285519,10821285555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10821285852,10821285889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10821286185,10821286215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10821286518,10821286550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10821286851,10821286983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10821287185,10821287215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10821287518,10821287553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10821287851,10821287882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10821288184,10821288213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10821288517,10821288717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10821288850,10821288898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10821289183,10821289231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10821289517,10821289566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10821289850,10821289885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10821290183,10821290269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10821290516,10821290547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10821290849,10821290886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10821291182,10821291214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10821291516,10821291551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10821291849,10821292084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10821292182,10821292227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10821292515,10821292558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10821292848,10821292890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10821293181,10821293218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10821293515,10821293709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10821293848,10821293881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10821294181,10821294382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10821294514,10821294547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10821294847,10821294890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10821295180,10821295375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10821295514,10821295546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10821295847,10821295885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10821296180,10821296213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10821296513,10821296555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10821296846,10821297000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10821297179,10821297209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10821297513,10821297544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10821297846,10821297894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10821298179,10821298211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10821298512,10821298647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10821298845,10821298878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10821299178,10821299212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10821299512,10821299541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10821299845,10821299874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10821300178,10821300257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10821300511,10821300541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10821300844,10821300878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10821301177,10821301210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10821301510,10821301545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10821301844,10821301877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10821302177,10821302210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10821302510,10821302541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10821302843,10821302882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10821303176,10821303210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10821303509,10821303706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10821303843,10821303874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10821304176,10821304231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10821304509,10821304540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10821304842,10821304883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
