Message ID,Send Time,Receive Time,Status,Error
0,10821248547,10821248877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821248880,10821248925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821249213,10821249244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821249546,10821249656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821249879,10821249917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821250213,10821250285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821250546,10821250581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821250879,10821250922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821251212,10821251260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821251545,10821251581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821251878,10821251913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821252212,10821252247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821252545,10821252672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821252878,10821252915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821253211,10821253285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821253544,10821253578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821253877,10821253921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821254210,10821254246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821254544,10821254621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821254877,10821254924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821255210,10821255244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821255543,10821255575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821255876,10821255913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821256209,10821256243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821256543,10821256683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
