Message ID,Send Time,Receive Time,Status,Error
0,10821248366,10821248556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821248699,10821248728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821249032,10821249064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821249365,10821249397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821249699,10821249733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821250032,10821250064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821250365,10821250396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821250698,10821250728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821251031,10821251063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821251365,10821251392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821251698,10821251740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821252031,10821252061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821252364,10821252453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821252697,10821252736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821253030,10821253062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821253363,10821253395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821253697,10821253729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821254030,10821254076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821254363,10821254391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821254696,10821254729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821255029,10821255060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821255362,10821255392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821255696,10821255725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821256029,10821256059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821256362,10821256391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821256695,10821256728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821257028,10821257057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821257361,10821257393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821257695,10821257724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821258028,10821258057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821258361,10821258389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821258694,10821258723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821259027,10821259141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821259360,10821259395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821259694,10821259734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821260027,10821260053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821260360,10821260388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821260693,10821260721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821261026,10821261171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821261359,10821261387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821261693,10821261783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821262026,10821262058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821262359,10821262387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821262692,10821262800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821263025,10821263057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821263358,10821263417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821263692,10821263721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821264025,10821264067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821264358,10821264428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821264691,10821264722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821265024,10821265056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821265357,10821265394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821265691,10821265721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821266024,10821266052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821266357,10821266387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821266690,10821266721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821267023,10821267068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821267356,10821267384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821267689,10821267717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821268023,10821268051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821268356,10821268400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821268689,10821268719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821269022,10821269053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821269355,10821269385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821269688,10821269719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821270022,10821270051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821270355,10821270386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821270688,10821270715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821271021,10821271058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821271354,10821271392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821271687,10821271717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821272021,10821272051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821272354,10821272382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821272687,10821272752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821273020,10821273055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821273353,10821273381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821273686,10821273790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821274019,10821274052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10821274353,10821274384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10821274686,10821274864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10821275019,10821275048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10821275352,10821275380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10821275685,10821275715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10821276019,10821276048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10821276352,10821276383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10821276685,10821276715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10821277018,10821277055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10821277351,10821277381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10821277684,10821277718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10821278018,10821278046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10821278351,10821278382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10821278684,10821278808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10821279017,10821279047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10821279350,10821279380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10821279683,10821279723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10821280016,10821280050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10821280350,10821280382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10821280683,10821280712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10821281016,10821281045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10821281349,10821281390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10821281682,10821281714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10821282016,10821282048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10821282349,10821282387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10821282682,10821282715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10821283015,10821283043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10821283348,10821283379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10821283681,10821283713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10821284014,10821284048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10821284348,10821284522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10821284681,10821284709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10821285014,10821285042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10821285347,10821285378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10821285680,10821285710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10821286013,10821286145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10821286347,10821286387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10821286680,10821286714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10821287013,10821287043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10821287346,10821287375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10821287679,10821287787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10821288012,10821288040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10821288346,10821288377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10821288679,10821288800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10821289012,10821289040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10821289345,10821289417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10821289678,10821289711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10821290011,10821290039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10821290344,10821290428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10821290678,10821290707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10821291011,10821291040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10821291344,10821291372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10821291677,10821291706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10821292010,10821292055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10821292343,10821292376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10821292677,10821292724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10821293010,10821293039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10821293343,10821293371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10821293676,10821293709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10821294009,10821294050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10821294342,10821294382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10821294675,10821294703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10821295009,10821295038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10821295342,10821295371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10821295675,10821295707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10821296008,10821296095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10821296341,10821296370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10821296674,10821296703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10821297007,10821297039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10821297341,10821297370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10821297674,10821297704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10821298007,10821298036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10821298340,10821298371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10821298673,10821298702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10821299006,10821299182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10821299340,10821299371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10821299673,10821299703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10821300006,10821300036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10821300339,10821300368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10821300672,10821300818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10821301005,10821301038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10821301338,10821301374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10821301672,10821301700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10821302005,10821302036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10821302338,10821302433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10821302671,10821302699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10821303004,10821303036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10821303337,10821303452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10821303671,10821303702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10821304004,10821304060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10821304337,10821304366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10821304670,10821304697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10821305003,10821305076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10821305336,10821305365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10821305669,10821305705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10821306003,10821306031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10821306336,10821306368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10821306669,10821306699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10821307002,10821307034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10821307335,10821307375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10821307668,10821307697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10821308002,10821308030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10821308335,10821308365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10821308668,10821308698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10821309001,10821309030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10821309334,10821309364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10821309667,10821309697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10821310001,10821310030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10821310334,10821310383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10821310667,10821310697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10821311000,10821311030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10821311333,10821311365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10821311666,10821311696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10821311999,10821312030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10821312333,10821312360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10821312666,10821312702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10821312999,10821313029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10821313332,10821313362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10821313665,10821313828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10821313998,10821314026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10821314332,10821314365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10821314665,10821314694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
