Message ID,Send Time,Receive Time,Status,Error
0,10821248237,10821248429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821248570,10821248605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821248903,10821248972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821249236,10821249271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821249569,10821249597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821249903,10821249936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821250236,10821250269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821250569,10821250604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821250902,10821250937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821251235,10821251280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821251568,10821251602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821251902,10821251992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821252235,10821252270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821252568,10821252601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821252901,10821252930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821253234,10821253266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821253567,10821253669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821253900,10821253930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821254234,10821254295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821254567,10821254597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821254900,10821254943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821255233,10821255276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821255566,10821255603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821255899,10821255933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821256233,10821256266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821256566,10821256595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821256899,10821256936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821257232,10821257279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821257565,10821257595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821257898,10821257929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821258232,10821258276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821258565,10821258597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821258898,10821258997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821259231,10821259334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821259564,10821259613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821259897,10821259935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821260231,10821260263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821260564,10821260598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821260897,10821260926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821261230,10821261265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821261563,10821261598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821261896,10821261928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821262230,10821262261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821262563,10821262598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821262896,10821262931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821263229,10821263262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821263562,10821263598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821263895,10821263932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821264228,10821264319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821264562,10821264595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821264895,10821264925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821265228,10821265377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821265561,10821265599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821265894,10821265926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821266227,10821266264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821266561,10821266588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821266894,10821266926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821267227,10821267414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821267560,10821267589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821267893,10821267923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821268226,10821268254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821268559,10821268592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821268893,10821268925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
