Message ID,Send Time,Receive Time,Status,Error
0,10821248253,10821248451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821248586,10821248623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821248919,10821249055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821249253,10821249285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821249586,10821249662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821249919,10821249953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821250252,10821250473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821250585,10821250614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821250918,10821251083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821251252,10821251283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821251585,10821251698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821251918,10821251947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821252251,10821252304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821252584,10821252615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821252917,10821253114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821253251,10821253296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821253584,10821253728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821253917,10821253952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821254250,10821254335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821254583,10821254630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821254916,10821254950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821255249,10821255281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821255583,10821255759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821255916,10821255960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821256249,10821256431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821256582,10821256617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821256915,10821257044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821257248,10821257281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821257582,10821257699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821257915,10821257947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821258248,10821258469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821258581,10821258626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821258914,10821259072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821259247,10821259278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821259581,10821259677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821259914,10821259942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821260247,10821260310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821260580,10821260609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821260913,10821261099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821261246,10821261276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821261580,10821261709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821261913,10821261946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821262246,10821262323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821262579,10821262607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821262912,10821262942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821263245,10821263275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821263578,10821263761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821263912,10821263941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821264245,10821264448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821264578,10821264609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821264911,10821265060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821265244,10821265276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821265577,10821265666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821265911,10821265941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821266244,10821266288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821266577,10821266606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821266910,10821267090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821267243,10821267277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821267576,10821267705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821267910,10821267943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821268243,10821268307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821268576,10821268610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821268909,10821269125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821269242,10821269271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821269575,10821269740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821269908,10821269937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821270242,10821270342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821270575,10821270605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821270908,10821270950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821271241,10821271275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821271574,10821271765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821271907,10821271936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821272241,10821272371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821272574,10821272604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821272907,10821272939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821273240,10821273272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821273573,10821273611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821273906,10821274011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10821274240,10821274440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10821274573,10821274603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10821274906,10821275052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10821275239,10821275269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10821275572,10821275659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10821275905,10821275947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10821276239,10821276270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10821276572,10821276604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10821276905,10821277083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10821277238,10821277277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10821277571,10821277703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
