Message ID,Send Time,Receive Time,Status,Error
0,10821248347,10821248551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821248680,10821248906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821249013,10821249054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821249346,10821249385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821249679,10821249716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821250013,10821250081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821250346,10821250382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821250679,10821250719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821251012,10821251054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821251345,10821251386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821251678,10821251719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821252012,10821252071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821252345,10821252387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821252678,10821252717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821253011,10821253189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821253344,10821253392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821253677,10821253719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821254011,10821254052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821254344,10821254385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821254677,10821254811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821255010,10821255051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821255343,10821255429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821255676,10821255822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821256009,10821256059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821256343,10821256449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821256676,10821256741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821257009,10821257072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821257342,10821257388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821257675,10821257715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821258008,10821258075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821258342,10821258383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821258675,10821258717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821259008,10821259045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821259341,10821259405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821259674,10821259711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821260007,10821260047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821260340,10821260382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821260674,10821260745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821261007,10821261049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821261340,10821261407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821261673,10821261715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821262006,10821262050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821262339,10821262380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821262672,10821262719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821263006,10821263175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821263339,10821263378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821263672,10821263778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821264005,10821264042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821264338,10821264379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821264671,10821264793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821265005,10821265047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821265338,10821265438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821265671,10821265717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821266004,10821266043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821266337,10821266448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821266670,10821266712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821267004,10821267065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821267337,10821267406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821267670,10821267711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821268003,10821268075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821268336,10821268377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821268669,10821268710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821269002,10821269070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821269336,10821269374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821269669,10821269720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821270002,10821270045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821270335,10821270398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821270668,10821270708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821271001,10821271046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821271335,10821271374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821271668,10821271708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821272001,10821273015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821272334,10821273542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821272667,10821273570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821273000,10821273598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821273334,10821273783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
