Message ID,Send Time,Receive Time,Status,Error
0,10821248373,10821248537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821248706,10821248738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821249039,10821249074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821249373,10821249401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821249706,10821249742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821250039,10821250068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821250372,10821250490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821250705,10821250736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821251038,10821251106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821251372,10821251401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821251705,10821251735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821252038,10821252075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821252371,10821252400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821252704,10821252733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821253037,10821253121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821253371,10821253400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821253704,10821253733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821254037,10821254065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821254370,10821254399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821254703,10821254734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821255036,10821255065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821255369,10821255398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821255703,10821255772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821256036,10821256064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821256369,10821256436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821256702,10821256731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821257035,10821257065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821257368,10821257398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821257702,10821257731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821258035,10821258064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821258368,10821258475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821258701,10821258730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821259034,10821259076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821259367,10821259396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821259701,10821259729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821260034,10821260062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821260367,10821260400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821260700,10821260731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821261033,10821261108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821261366,10821261399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821261700,10821261728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821262033,10821262062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821262366,10821262396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821262699,10821262737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821263032,10821263062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821263365,10821263397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821263699,10821263757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821264032,10821264062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821264365,10821264455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821264698,10821264728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821265031,10821265061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821265364,10821265414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821265697,10821265725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821266031,10821266064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821266364,10821266393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821266697,10821266729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821267030,10821267100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821267363,10821267394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821267696,10821267726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821268030,10821268059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821268363,10821268393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821268696,10821268725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821269029,10821269133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821269362,10821269393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821269695,10821269730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821270029,10821270058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821270362,10821270391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821270695,10821270723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821271028,10821271058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821271361,10821271393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821271694,10821271772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821272028,10821272056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821272361,10821272391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821272694,10821272723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821273027,10821273059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821273360,10821273393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821273693,10821273816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821274027,10821274058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10821274360,10821274445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10821274693,10821274723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10821275026,10821275060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10821275359,10821275389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10821275692,10821275721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10821276026,10821276062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10821276359,10821276391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10821276692,10821276725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10821277025,10821277120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10821277358,10821277388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10821277691,10821277720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10821278025,10821278067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10821278358,10821278391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10821278691,10821278720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10821279024,10821279117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10821279357,10821279387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10821279690,10821279724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10821280023,10821280052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10821280357,10821280387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10821280690,10821280722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10821281023,10821281053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10821281356,10821281384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10821281689,10821281762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10821282022,10821282055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10821282356,10821282386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10821282689,10821282717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10821283022,10821283051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10821283355,10821283396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10821283688,10821283718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10821284021,10821284055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10821284355,10821284401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10821284688,10821284730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10821285021,10821285051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10821285354,10821285439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10821285687,10821285717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10821286020,10821286053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10821286354,10821286397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10821286687,10821286731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10821287020,10821287085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10821287353,10821287381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10821287686,10821287714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10821288019,10821288047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10821288353,10821288380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10821288686,10821288727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10821289019,10821289047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10821289352,10821289380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10821289685,10821289721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10821290018,10821290046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10821290352,10821290383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10821290685,10821290713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10821291018,10821291049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10821291351,10821291379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10821291684,10821291720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10821292017,10821292045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10821292351,10821292407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10821292684,10821292718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10821293017,10821293052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10821293350,10821293379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
