Message ID,Send Time,Receive Time,Status,Error
0,10821247699,10821247865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821248032,10821248071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821248371,10821248400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821248704,10821248920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821249038,10821249068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821249371,10821249402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821249704,10821249733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821250037,10821250067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821250370,10821250407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821250703,10821250734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821251037,10821251068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821251370,10821251401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821251703,10821251736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821252036,10821252072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821252369,10821252405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821252702,10821252731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821253036,10821253179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821253369,10821253403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821253702,10821253735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821254035,10821254064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821254368,10821254622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821254701,10821254818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821255035,10821255066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821255368,10821255450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821255701,10821255823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821256034,10821256068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821256367,10821256451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821256700,10821256776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821257034,10821257070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821257367,10821257395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821257700,10821257733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821258033,10821258075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821258366,10821258398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821258699,10821258729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
