Message ID,Send Time,Receive Time,Status,Error
0,10821248295,10821248462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821248628,10821248660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821248961,10821248995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821249294,10821249324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821249628,10821249659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821249961,10821249996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821250294,10821250324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821250627,10821250658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821250960,10821250993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821251294,10821251323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821251627,10821251666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821251960,10821251992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821252293,10821252344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821252626,10821252657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821252959,10821252988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821253293,10821253323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821253626,10821253672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821253959,10821254143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821254292,10821254323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821254625,10821254805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821254958,10821254996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821255292,10821255421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821255625,10821255655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821255958,10821256016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821256291,10821256324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821256624,10821256659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821256957,10821256986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821257291,10821257447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821257624,10821257655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821257957,10821258069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821258290,10821258320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821258623,10821258673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821258956,10821258995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821259289,10821259446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821259623,10821259663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821259956,10821260048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821260289,10821260319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821260622,10821260660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821260955,10821260989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821261288,10821261320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821261622,10821261654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821261955,10821261985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821262288,10821262320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821262621,10821262654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821262954,10821262994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821263287,10821263315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821263620,10821263654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821263954,10821263987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821264287,10821264327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821264620,10821264654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821264953,10821264982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821265286,10821265317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821265619,10821265654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821265953,10821265982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821266286,10821266315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821266619,10821266655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821266952,10821267000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821267285,10821267320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821267618,10821267759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821267952,10821267985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821268285,10821268378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821268618,10821268647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821268951,10821269032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821269284,10821269314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821269617,10821269709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821269951,10821269981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821270284,10821270414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821270617,10821270650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821270950,10821271045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821271283,10821271314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821271616,10821271675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821271950,10821273014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821272283,10821273542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821272616,10821273571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821272949,10821273597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821273282,10821273730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821273615,10821273752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821273949,10821273985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10821274282,10821274315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10821274615,10821274648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10821274948,10821274976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10821275281,10821275316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10821275614,10821275645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10821275947,10821275988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10821276281,10821276312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10821276614,10821276644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10821276947,10821276978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10821277280,10821277349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10821277613,10821277655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10821277946,10821277976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10821278280,10821278311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10821278613,10821278813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10821278946,10821278989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10821279279,10821279424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10821279612,10821279642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10821279945,10821280010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10821280279,10821280308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10821280612,10821280643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10821280945,10821280976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10821281278,10821281444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10821281611,10821281643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10821281944,10821282060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
