Message ID,Send Time,Receive Time,Status,Error
0,10821248555,10821248785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821248888,10821248939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821249221,10821249257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821249554,10821249599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821249887,10821249942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821250220,10821250271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821250554,10821250590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821250887,10821250936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821251220,10821251253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821251553,10821251589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821251886,10821251925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821252219,10821252295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821252553,10821252585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821252886,10821252924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821253219,10821253284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821253552,10821253600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821253885,10821253940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821254218,10821254253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821254552,10821254590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821254885,10821254920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821255218,10821255254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821255551,10821255590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821255884,10821255940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821256217,10821256295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821256550,10821256587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821256884,10821256922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821257217,10821257291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821257550,10821257601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821257883,10821257924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
