Message ID,Send Time,Receive Time,Status,Error
0,10821247642,10821247790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821247975,10821248008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821248308,10821248341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821248642,10821248712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821248975,10821249008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821249308,10821249340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821249641,10821249718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821249974,10821250049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821250307,10821250345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821250641,10821250674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821250974,10821251003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821251307,10821251348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821251640,10821251680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821251973,10821252038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821252306,10821252339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821252640,10821252668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821252973,10821253072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821253306,10821253336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821253639,10821253672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821253972,10821254075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821254305,10821254338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821254639,10821254702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821254972,10821255035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821255305,10821255336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821255638,10821255706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821255971,10821256003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821256304,10821256349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821256638,10821256676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821256971,10821257002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821257304,10821257346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821257637,10821257670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821257970,10821258004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821258303,10821258341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821258637,10821258669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821258970,10821259145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821259303,10821259333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821259636,10821259668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821259969,10821260001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821260302,10821260337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821260636,10821260670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821260969,10821261001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821261302,10821261335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821261635,10821261795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821261968,10821262000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821262301,10821262331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821262635,10821262667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821262968,10821263007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821263301,10821263435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821263634,10821263664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821263967,10821264001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821264300,10821264432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821264634,10821264675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821264967,10821265044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821265300,10821265342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821265633,10821265666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821265966,10821266060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821266299,10821266337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821266633,10821266676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821266966,10821267031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821267299,10821267331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821267632,10821267701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821267965,10821267997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
