Message ID,Send Time,Receive Time,Status,Error
0,10821247643,10821247795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821247977,10821248019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821248310,10821248367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821248643,10821248675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821248976,10821249019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821249309,10821249375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821249642,10821249675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821249976,10821250076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821250309,10821250339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821250642,10821250673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821250975,10821251005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821251308,10821251341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821251641,10821251675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821251975,10821252011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821252308,10821252454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821252641,10821252679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821252974,10821253066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821253307,10821253339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821253640,10821253691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821253973,10821254004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821254307,10821254342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821254640,10821254672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821254973,10821255004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821255306,10821255356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821255639,10821255668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821255972,10821256003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821256306,10821256335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821256639,10821256673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821256972,10821257001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821257305,10821257334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821257638,10821257753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821257971,10821258202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821258304,10821258395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821258638,10821258668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821258971,10821259008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821259304,10821259336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821259637,10821259669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821259970,10821260035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821260304,10821260338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821260637,10821260694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821260970,10821261004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821261303,10821261333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821261636,10821261669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821261969,10821261999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821262302,10821262338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821262636,10821262670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821262969,10821263100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821263302,10821263335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821263635,10821263707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821263968,10821264007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821264301,10821264331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821264635,10821264665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821264968,10821264998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821265301,10821265388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821265634,10821265683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821265967,10821265996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821266300,10821266331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821266634,10821266667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821266967,10821266997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821267300,10821267411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821267633,10821267666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821267966,10821267997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821268299,10821268419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821268633,10821268664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821268966,10821269035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821269299,10821269347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821269632,10821269663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821269965,10821269997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821270298,10821270332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821270632,10821270664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821270965,10821270995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821271298,10821271467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821271631,10821271667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821271964,10821273016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821272297,10821273543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821272631,10821273569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821272964,10821273607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821273297,10821273632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10821273630,10821273661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10821273963,10821273997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10821274296,10821274333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10821274630,10821274661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
