Message ID,Send Time,Receive Time,Status,Error
0,10821248285,10821248626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821248618,10821248654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821248951,10821248984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821249284,10821249313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821249618,10821249851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821249951,10821249979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821250284,10821250316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821250617,10821250654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821250950,10821250980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821251283,10821251310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821251617,10821251644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821251950,10821251978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821252283,10821252311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821252616,10821252644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821252949,10821252978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821253282,10821253310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821253615,10821253650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821253949,10821253976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821254282,10821254403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821254615,10821254643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821254948,10821255014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821255281,10821255311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821255614,10821255646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821255947,10821255977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821256281,10821256313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821256614,10821256642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821256947,10821256976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821257280,10821257307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821257613,10821257641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821257946,10821257976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821258280,10821258307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821258613,10821258640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821258946,10821259158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821259279,10821259309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821259612,10821259772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821259945,10821259972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821260279,10821260306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821260612,10821260639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
