Message ID,Send Time,Receive Time,Status,Error
0,10821247995,10821248166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821248328,10821248356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821248661,10821248691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821248994,10821249023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821249327,10821249357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821249660,10821249690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821249994,10821250021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821250327,10821250355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821250660,10821250692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821250993,10821251021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821251326,10821251359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821251660,10821251688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821251993,10821252024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821252326,10821252356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821252659,10821252687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821252992,10821253022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821253325,10821253373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821253659,10821253691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821253992,10821254148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821254325,10821254357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821254658,10821254801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821254991,10821255020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821255324,10821255412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821255658,10821255686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821255991,10821256018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821256324,10821256357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821256657,10821256685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821256990,10821257018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821257323,10821257453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821257656,10821257685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
