Message ID,Send Time,Receive Time,Status,Error
0,10821247617,10821247765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821247950,10821247980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821248283,10821248318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821248616,10821248652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821248950,10821248991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821249283,10821249315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821249616,10821249663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821249949,10821249983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821250282,10821250315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821250615,10821250648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821250949,10821250981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821251282,10821251315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821251615,10821251644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821251948,10821251981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821252281,10821252314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821252614,10821252648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821252948,10821252976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821253281,10821253315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821253614,10821253647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821253947,10821253979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821254280,10821254309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821254613,10821254659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821254946,10821254975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821255280,10821255431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821255613,10821255837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821255946,10821255980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821256279,10821256314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821256612,10821256645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821256945,10821257052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821257279,10821257314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821257612,10821257645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821257945,10821257981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821258278,10821258311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821258611,10821258702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821258944,10821258978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821259278,10821259308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821259611,10821259644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821259944,10821259977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821260277,10821260309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821260610,10821260643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821260943,10821260977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
