Message ID,Send Time,Receive Time,Status,Error
0,10821248521,10821248678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821248854,10821248893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821249187,10821249306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821249520,10821249551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821249853,10821249940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821250187,10821250233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821250520,10821250557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821250853,10821250901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821251186,10821251227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821251519,10821251560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821251852,10821251892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821252186,10821252220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821252519,10821252557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821252852,10821252957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821253185,10821253226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821253518,10821253555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821253851,10821253895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821254185,10821254215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821254518,10821254547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821254851,10821254880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821255184,10821255230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821255517,10821255548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821255850,10821255884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821256183,10821256279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821256517,10821256554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821256850,10821256900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821257183,10821257221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821257516,10821257575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821257849,10821257881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821258182,10821258223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821258516,10821258553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821258849,10821258902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821259182,10821259219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821259515,10821259545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821259848,10821259886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821260181,10821260225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821260514,10821260552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821260848,10821260877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821261181,10821261223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821261514,10821261555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821261847,10821261878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821262180,10821262223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821262513,10821262551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821262847,10821262877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821263180,10821263216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821263513,10821263542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821263846,10821263884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821264179,10821264216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821264512,10821264571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821264846,10821264888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821265179,10821265218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821265512,10821265655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821265845,10821265874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821266178,10821266218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821266511,10821266541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821266845,10821266887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821267178,10821267206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821267511,10821267549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821267844,10821267886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821268177,10821268214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821268510,10821268548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821268844,10821268882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821269177,10821269215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821269510,10821269546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821269843,10821269913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821270176,10821270204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821270509,10821270549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821270843,10821270871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821271176,10821271211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821271509,10821271593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821271842,10821271875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821272175,10821272205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821272508,10821272537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821272842,10821272894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821273175,10821273204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821273508,10821273536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821273841,10821273875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821274174,10821274205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10821274507,10821274545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10821274841,10821274873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10821275174,10821275203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10821275507,10821275537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10821275840,10821275872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10821276173,10821276202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10821276506,10821276582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10821276840,10821276868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10821277173,10821277233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10821277506,10821277547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10821277839,10821277868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10821278172,10821278201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10821278505,10821278538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10821278838,10821278926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10821279172,10821279200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10821279505,10821279543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10821279838,10821279882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10821280171,10821280201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10821280504,10821280534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10821280837,10821280876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10821281171,10821281201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10821281504,10821281547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10821281837,10821281866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
