Message ID,Send Time,Receive Time,Status,Error
0,10821248063,10821248263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821248398,10821248458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821248731,10821248763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821249064,10821249098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821249398,10821249428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821249731,10821249763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821250064,10821250095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821250397,10821250491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821250730,10821250758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821251063,10821251094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821251397,10821251427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821251730,10821251760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821252063,10821252092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821252396,10821252429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821252729,10821252763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821253062,10821253119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821253395,10821253426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821253729,10821253761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821254062,10821254092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821254395,10821254425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821254728,10821254759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821255061,10821255093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821255394,10821255425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821255728,10821255765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821256061,10821256091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821256394,10821256430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821256727,10821256758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821257060,10821257091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821257393,10821257425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821257726,10821257757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821258060,10821258090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821258393,10821258474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821258726,10821258757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821259059,10821259100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821259392,10821259424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821259725,10821259756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821260059,10821260088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821260392,10821260422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821260725,10821260757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821261058,10821261108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
