Message ID,Send Time,Receive Time,Status,Error
0,10816188074,10816188271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188412,10816188466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816188745,10816188796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816189078,10816189148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189411,10816189475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816189744,10816189823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816190077,10816190152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190411,10816190456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816190744,10816190793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816191077,10816191124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191410,10816191457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816191743,10816191796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816192076,10816192179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192410,10816192473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816192743,10816192791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816193076,10816193114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193409,10816193454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816193742,10816193799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816194075,10816194124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194408,10816194456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816194742,10816194790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816195075,10816195134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195408,10816195457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816195741,10816195806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816196074,10816196138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196407,10816196491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816196741,10816196787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816197074,10816197120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816197407,10816197451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816197740,10816197895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816198073,10816198121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816198406,10816198464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
