Message ID,Send Time,Receive Time,Status,Error
0,10816188292,10816188543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188625,10816188710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816188958,10816188997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816189292,10816189328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189625,10816189667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816189958,10816190008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816190291,10816190334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190624,10816190674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816190957,10816190995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816191291,10816191332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191624,10816191662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816191957,10816192000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816192290,10816192340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192623,10816192663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816192956,10816193064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816193290,10816193331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193623,10816193690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816193956,10816194094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816194289,10816194339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194622,10816194673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816194955,10816195004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816195289,10816195328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195622,10816195663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816195955,10816196000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816196288,10816196356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196621,10816196662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816196954,10816196997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816197287,10816197330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816197621,10816197681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816197954,10816197999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816198287,10816198338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816198620,10816198661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816198953,10816199008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816199286,10816199348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816199620,10816199670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816199953,10816200015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816200286,10816200333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816200619,10816200664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816200952,10816200999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816201285,10816201333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816201619,10816201670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816201952,10816202010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816202285,10816202336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816202618,10816202729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816202951,10816202990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816203284,10816203325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816203618,10816203747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816203951,10816203998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816204284,10816204362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816204617,10816204665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816204950,10816204991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816205283,10816205320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816205617,10816205646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816205950,10816205987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816206283,10816206321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
