Message ID,Send Time,Receive Time,Status,Error
0,10816188614,10816188932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188947,10816188989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816189280,10816189324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816189613,10816189661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189946,10816189987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816190280,10816190341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816190613,10816190678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190946,10816190990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816191279,10816191329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816191612,10816191657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191945,10816191989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816192278,10816192324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816192612,10816192660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192945,10816193023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816193278,10816193326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816193611,10816193658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193944,10816193992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816194277,10816194321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816194611,10816194656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194944,10816194997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816195277,10816195323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816195610,10816195646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195943,10816195999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816196276,10816196321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816196610,10816196651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196943,10816197088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816197276,10816197349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816197609,10816197655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816197942,10816198053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816198275,10816198319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816198609,10816198652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816198942,10816198984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816199275,10816199332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816199608,10816199651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816199941,10816199991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816200274,10816200321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816200608,10816200656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816200941,10816201015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816201274,10816201319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816201607,10816201656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816201940,10816201986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816202273,10816202358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816202606,10816202668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816202940,10816202985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816203273,10816203323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816203606,10816203646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816203939,10816204018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816204272,10816204322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816204605,10816204652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816204939,10816204989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816205272,10816205309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
