Message ID,Send Time,Receive Time,Status,Error
0,10816188455,10816188717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188789,10816188835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816189122,10816189161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816189455,10816189494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189788,10816189834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816190121,10816190265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816190454,10816190497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190787,10816190855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816191121,10816191257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816191454,10816191497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191787,10816191832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816192120,10816192164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816192453,10816192511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192786,10816192827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816193120,10816193162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816193453,10816193526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193786,10816193826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816194119,10816194160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816194452,10816194494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194785,10816194829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816195118,10816195156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816195452,10816195493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195785,10816195818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816196118,10816196163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816196451,10816196504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196784,10816196834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816197117,10816197169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816197451,10816197497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816197784,10816197994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816198117,10816198216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816198450,10816198491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816198783,10816198838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816199116,10816199169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816199450,10816199492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816199783,10816199844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816200116,10816200159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816200449,10816200503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816200782,10816200872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816201115,10816201162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816201449,10816201499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816201782,10816201822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816202115,10816202159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816202448,10816202499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816202781,10816202829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816203114,10816203159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816203447,10816203487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816203781,10816203830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816204114,10816204155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816204447,10816204493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816204780,10816204822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816205113,10816205157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816205446,10816205540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816205780,10816205809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816206113,10816206160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816206446,10816206590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816206779,10816206809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816207112,10816207146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816207445,10816207638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816207778,10816207820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816208112,10816208145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816208445,10816208483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816208778,10816208811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816209111,10816209145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816209444,10816209483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816209777,10816209808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816210111,10816210146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816210444,10816210474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816210777,10816210813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816211110,10816211143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816211443,10816211473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816211776,10816211808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816212110,10816212141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816212443,10816212479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816212776,10816212823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816213109,10816213143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10816213442,10816213496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10816213775,10816213807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10816214109,10816214172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
