Message ID,Send Time,Receive Time,Status,Error
0,10816187868,10816188021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188202,10816188234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816188540,10816188574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816188873,10816188906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189206,10816189237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816189539,10816189576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816189872,10816189906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190205,10816190236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816190539,10816190570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816190872,10816190903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191205,10816191312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816191538,10816191573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816191871,10816191903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192204,10816192240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816192538,10816192569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816192871,10816192898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193204,10816193234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816193537,10816193570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816193870,10816193902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194203,10816194236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816194536,10816194569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816194870,10816194902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195203,10816195233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816195536,10816195565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816195869,10816195900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196202,10816196234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816196535,10816196581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816196869,10816196908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816197202,10816197243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816197535,10816197580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816197868,10816197897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816198201,10816198238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816198534,10816198563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816198868,10816198897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816199201,10816199229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816199534,10816199566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816199867,10816199898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816200200,10816200241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816200533,10816200562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816200866,10816200896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816201200,10816201234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816201533,10816201561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816201866,10816201927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816202199,10816202229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816202532,10816202561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816202865,10816202898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816203199,10816203229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816203532,10816203570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816203865,10816203899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816204198,10816204228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816204531,10816204593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816204864,10816204907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816205198,10816205229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816205531,10816205560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816205864,10816205895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816206197,10816206233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816206530,10816206562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816206863,10816206899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816207197,10816207228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816207530,10816207559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816207863,10816207892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816208196,10816208243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816208529,10816208560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816208862,10816208901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816209196,10816209276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816209529,10816209567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816209862,10816209919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816210195,10816210236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816210528,10816210566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816210861,10816210902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816211194,10816211230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816211528,10816211557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816211861,10816211932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816212194,10816212224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816212527,10816212565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10816212860,10816212896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10816213193,10816213224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10816213527,10816213557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10816213860,10816213893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10816214193,10816214221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10816214526,10816214555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10816214859,10816214893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10816215192,10816215234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10816215526,10816215557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10816215859,10816215898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10816216192,10816216269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10816216525,10816216555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10816216858,10816216890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10816217191,10816217223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10816217525,10816217556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10816217858,10816217893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10816218191,10816218221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
