Message ID,Send Time,Receive Time,Status,Error
0,10816187700,10816187912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188033,10816188077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816188367,10816188414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816188700,10816188751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189033,10816189069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816189366,10816189406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816189699,10816189761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190032,10816190120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816190366,10816190416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816190699,10816190740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191032,10816191071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816191365,10816191468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816191698,10816191741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192032,10816192077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816192365,10816192422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816192698,10816192741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193031,10816193072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816193364,10816193404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816193697,10816193746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194030,10816194076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816194364,10816194403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816194697,10816194752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195030,10816195075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816195363,10816195417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816195696,10816195729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196029,10816196069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816196363,10816196439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816196696,10816196745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816197029,10816197081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816197362,10816197407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816197695,10816197750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816198028,10816198071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816198362,10816198403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816198695,10816198736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816199028,10816199073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
