Message ID,Send Time,Receive Time,Status,Error
0,10816188224,10816188450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188558,10816188597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816188891,10816188937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816189224,10816189273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189557,10816189600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816189890,10816189932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816190224,10816190265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190557,10816190666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816190890,10816190932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816191223,10816191263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191556,10816191595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816191889,10816191945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816192223,10816192267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192556,10816192607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816192889,10816192938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816193222,10816193260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193555,10816193607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816193888,10816193936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816194222,10816194360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194555,10816194595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816194888,10816194933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816195221,10816195266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195554,10816195597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816195887,10816195935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816196221,10816196257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196554,10816196594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816196887,10816196935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816197220,10816197265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816197553,10816197591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816197886,10816197925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816198220,10816198263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816198553,10816198593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816198886,10816198925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816199219,10816199261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816199552,10816199591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816199885,10816199937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816200219,10816200263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816200552,10816200594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816200885,10816200921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816201218,10816201254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816201551,10816201608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816201884,10816201927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816202218,10816202255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816202551,10816202677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816202884,10816202924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816203217,10816203264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816203550,10816203590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816203883,10816203925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816204217,10816204264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816204550,10816204592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816204883,10816204922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816205216,10816205248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816205549,10816205580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816205882,10816205915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816206216,10816206244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816206549,10816206582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816206882,10816206920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816207215,10816207249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816207548,10816207588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816207881,10816207915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816208214,10816208248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816208548,10816208576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816208881,10816208912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816209214,10816209246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816209547,10816209577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816209880,10816209911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816210213,10816210242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816210547,10816210579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816210880,10816210911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816211213,10816211246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816211546,10816211582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816211879,10816211922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816212212,10816212243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816212546,10816212586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816212879,10816212914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10816213212,10816213249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10816213545,10816213578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10816213878,10816213912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10816214211,10816214246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10816214544,10816214583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10816214878,10816214910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10816215211,10816215244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10816215544,10816215577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10816215877,10816215909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10816216210,10816216243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10816216543,10816216576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10816216877,10816216910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10816217210,10816217262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10816217543,10816217588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10816217876,10816217912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10816218209,10816218246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10816218542,10816218573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10816218875,10816218905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10816219209,10816219252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10816219542,10816219574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10816219875,10816219906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10816220208,10816220276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10816220541,10816220572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10816220874,10816220928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10816221208,10816221237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10816221541,10816221571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10816221874,10816221904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10816222207,10816222239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10816222540,10816222579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10816222873,10816223046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10816223207,10816223238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10816223540,10816223569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10816223873,10816223905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10816224206,10816224243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10816224539,10816224579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10816224872,10816224937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10816225206,10816225240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10816225539,10816225569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10816225872,10816225903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10816226205,10816226239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10816226538,10816226568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10816226871,10816226903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10816227204,10816227241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10816227538,10816227598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10816227871,10816227913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10816228204,10816228233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10816228537,10816228633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10816228870,10816228903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
