Message ID,Send Time,Receive Time,Status,Error
0,10816188077,10816188244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188410,10816188467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816188743,10816188841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816189077,10816189106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189410,10816189440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816189743,10816189775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816190076,10816190108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190409,10816190443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816190742,10816190787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816191075,10816191108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191409,10816191478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816191742,10816191775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816192075,10816192107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192408,10816192513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816192741,10816192772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816193074,10816193107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193408,10816193441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816193741,10816193776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816194074,10816194104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194407,10816194438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816194740,10816194776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816195073,10816195116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195407,10816195441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816195740,10816195770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816196073,10816196158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196406,10816196465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816196739,10816197074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816197072,10816197102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816197406,10816197439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816197739,10816197779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816198072,10816198131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816198405,10816198440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816198738,10816198861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816199071,10816199116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816199405,10816199439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816199738,10816199813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816200071,10816200103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816200404,10816200433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816200737,10816200836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816201070,10816201121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816201404,10816201434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816201737,10816201794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816202070,10816202136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816202403,10816202434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816202736,10816202773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816203069,10816203150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816203402,10816203434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816203736,10816203768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816204069,10816204098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816204402,10816204489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816204735,10816204771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816205068,10816205106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816205401,10816205497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816205735,10816205767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816206068,10816206198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816206401,10816206446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816206734,10816206767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816207067,10816207098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816207400,10816207438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816207733,10816207784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816208067,10816208229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816208400,10816208429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816208733,10816208767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816209066,10816209095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816209399,10816209438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816209732,10816209767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816210066,10816210095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816210399,10816210447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816210732,10816210783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816211065,10816211189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816211398,10816211449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816211731,10816211770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816212065,10816212093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816212398,10816212432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816212731,10816212764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10816213064,10816213097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10816213397,10816213427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10816213730,10816213765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10816214064,10816214094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10816214397,10816214425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10816214730,10816214776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10816215063,10816215099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10816215396,10816215431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10816215729,10816215764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10816216063,10816216093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10816216396,10816216427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10816216729,10816216777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10816217062,10816217092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10816217395,10816217431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10816217728,10816217762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10816218062,10816218094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10816218395,10816218442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10816218728,10816218764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
