Message ID,Send Time,Receive Time,Status,Error
0,10816188234,10816188434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188568,10816188600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816188901,10816188944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816189234,10816189277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189567,10816189753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816189900,10816189946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816190233,10816190282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190567,10816190599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816190900,10816190944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816191233,10816191284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191566,10816191596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816191899,10816191943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816192232,10816192267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192566,10816192610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816192899,10816192943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816193232,10816193273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193565,10816193619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816193898,10816193952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816194231,10816194270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194565,10816194604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816194898,10816194944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816195231,10816195284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195564,10816195605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816195897,10816195934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816196230,10816196274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196564,10816196618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816196897,10816196932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816197230,10816197495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816197563,10816197606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816197896,10816198078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816198229,10816198271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816198562,10816198606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816198896,10816198934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816199229,10816199260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816199562,10816199591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816199895,10816199935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816200228,10816200263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816200561,10816200606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816200895,10816200929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816201228,10816201275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816201561,10816201606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816201894,10816201924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816202227,10816202263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816202560,10816202590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816202894,10816202938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816203227,10816203273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816203560,10816203603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816203893,10816203924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816204226,10816204277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816204559,10816204601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816204893,10816204942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816205226,10816205282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816205559,10816205601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816205892,10816205947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816206225,10816206256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816206558,10816206599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816206892,10816206925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816207225,10816207273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816207558,10816207598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816207891,10816207947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816208224,10816208269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816208557,10816208604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816208891,10816208928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816209224,10816209270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816209557,10816209587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816209890,10816209921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
