Message ID,Send Time,Receive Time,Status,Error
0,10816188633,10816188908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188966,10816189008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816189299,10816189336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816189632,10816189671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189965,10816190004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816190299,10816190366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816190632,10816190678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190965,10816191005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816191298,10816191420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816191631,10816191671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191964,10816192004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816192297,10816192341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816192631,10816192672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192964,10816193065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816193297,10816193335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816193630,10816193691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193963,10816194010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816194296,10816194339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816194630,10816194676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194963,10816195012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816195296,10816195355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816195629,10816195663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195962,10816195998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816196295,10816196387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816196629,10816196670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196962,10816197000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816197295,10816197406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816197628,10816197675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816197961,10816197998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816198294,10816198335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816198628,10816198665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816198961,10816199013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816199294,10816199348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816199627,10816199662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816199960,10816200024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816200293,10816200336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816200627,10816200665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816200960,10816200999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816201293,10816201334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816201626,10816201664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816201959,10816202004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816202292,10816202340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816202625,10816202678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816202959,10816202997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816203292,10816203361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816203625,10816203664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816203958,10816203998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816204291,10816204369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816204624,10816204666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816204958,10816205010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816205291,10816205403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816205624,10816205654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
