Message ID,Send Time,Receive Time,Status,Error
0,10816188231,10816188418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188566,10816188600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816188899,10816188929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816189232,10816189267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189565,10816189612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816189898,10816189929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816190232,10816190263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190565,10816190599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816190898,10816190933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816191231,10816191264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191564,10816191596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816191897,10816191937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816192231,10816192261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192564,10816192594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816192897,10816192947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816193230,10816193262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193563,10816193604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816193896,10816193927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816194230,10816194260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194563,10816194604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816194896,10816194926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816195229,10816195259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195562,10816195595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816195895,10816195934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816196229,10816196347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196562,10816196601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816196895,10816196927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816197228,10816197268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816197561,10816197593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816197894,10816197927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816198228,10816198259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816198561,10816198596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816198894,10816198933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816199227,10816199260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816199560,10816199591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816199893,10816199926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816200227,10816200257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816200560,10816200591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816200893,10816200928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816201226,10816201276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816201559,10816201600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816201892,10816201923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816202226,10816202275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816202559,10816202590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816202892,10816202922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816203225,10816203267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816203558,10816203602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816203891,10816203925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816204224,10816204261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816204558,10816204588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816204891,10816204923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816205224,10816205258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816205557,10816205590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816205890,10816205941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816206223,10816206256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816206557,10816206589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816206890,10816206921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816207223,10816207255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816207556,10816207596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816207889,10816207920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816208222,10816208254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816208556,10816208588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816208889,10816208926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816209222,10816209252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816209555,10816209586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816209888,10816209921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816210221,10816210251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816210555,10816210600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816210888,10816210922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816211221,10816211251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816211554,10816211588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816211887,10816211923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816212220,10816212248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816212554,10816212591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816212887,10816212921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10816213220,10816213256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10816213553,10816213583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10816213886,10816213917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10816214219,10816214252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10816214553,10816214590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10816214886,10816214920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10816215219,10816215292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10816215552,10816215589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10816215885,10816215919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10816216218,10816216249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10816216552,10816216581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10816216885,10816216914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10816217218,10816217262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10816217551,10816217587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10816217884,10816217917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10816218217,10816218251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10816218551,10816218593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10816218884,10816218916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10816219217,10816219253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10816219550,10816219580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10816219883,10816219926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10816220216,10816220258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10816220550,10816220585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10816220883,10816220927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10816221216,10816221247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10816221549,10816221582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10816221882,10816221913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10816222215,10816222244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10816222549,10816222579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10816222882,10816222916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10816223215,10816223248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10816223548,10816223682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10816223881,10816223910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10816224214,10816224249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10816224548,10816224595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10816224881,10816224926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10816225214,10816225245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10816225547,10816225578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10816225880,10816225915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10816226213,10816226247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10816226547,10816226578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10816226880,10816226910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10816227213,10816227246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10816227546,10816227589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10816227879,10816227916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10816228212,10816228245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10816228546,10816228576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10816228879,10816228914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10816229212,10816229248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10816229545,10816229608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10816229878,10816229908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10816230211,10816230253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10816230545,10816230599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10816230878,10816230909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10816231211,10816231241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10816231544,10816231578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10816231877,10816232037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10816232210,10816232242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10816232544,10816232576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10816232877,10816232913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10816233210,10816233242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10816233543,10816233610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10816233876,10816233910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10816234209,10816234242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10816234543,10816234572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10816234876,10816234910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10816235209,10816235241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
