Message ID,Send Time,Receive Time,Status,Error
0,10816188235,10816188393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188571,10816188609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816188904,10816188936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816189237,10816189269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189571,10816189602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816189904,10816189936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816190237,10816190275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190570,10816190615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816190903,10816190933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816191236,10816191276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191570,10816191608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816191903,10816191932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816192236,10816192267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192569,10816192601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816192902,10816192931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816193235,10816193287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193569,10816193603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816193902,10816193933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816194235,10816194263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194568,10816194602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816194901,10816194931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816195234,10816195266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195568,10816195604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816195901,10816195933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816196234,10816196262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196567,10816196695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816196900,10816196933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816197233,10816197276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816197566,10816197594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816197900,10816197930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816198233,10816198268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816198566,10816198599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816198899,10816198966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816199232,10816199264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816199565,10816199596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816199899,10816199938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816200232,10816200273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816200565,10816200603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816200898,10816200930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816201231,10816201264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816201564,10816201599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816201898,10816201931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816202231,10816202262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816202564,10816202688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816202897,10816202926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816203230,10816203259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816203563,10816203596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816203896,10816203933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816204230,10816204261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816204563,10816204608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816204896,10816204926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816205229,10816205260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816205562,10816205619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
