Message ID,Send Time,Receive Time,Status,Error
0,10816188226,10816188428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188559,10816188590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816188892,10816188996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816189225,10816189285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189558,10816189587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816189892,10816189922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816190225,10816190257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190558,10816190587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816190891,10816190919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816191224,10816191256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191557,10816191590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816191891,10816191921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816192224,10816192252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192557,10816192589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816192890,10816192934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816193223,10816193255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193557,10816193600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816193890,10816193925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816194223,10816194251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194556,10816194586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816194889,10816194920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816195222,10816195254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195555,10816195585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816195889,10816195916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816196222,10816196254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196555,10816196607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816196888,10816196925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816197221,10816197253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816197554,10816197586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816197888,10816197916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816198221,10816198263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816198554,10816198584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816198887,10816198915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816199220,10816199251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816199553,10816199583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816199887,10816199919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816200220,10816200281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816200553,10816200584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816200886,10816200917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816201219,10816201251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816201552,10816201584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816201886,10816201917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816202219,10816202250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816202552,10816202582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816202885,10816202916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816203218,10816203251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816203551,10816203582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816203885,10816203963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816204218,10816204261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816204551,10816204608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816204884,10816204927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816205217,10816205252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816205550,10816205585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816205884,10816205914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816206217,10816206244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816206550,10816206581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816206883,10816206912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816207216,10816207247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816207549,10816207581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816207883,10816207920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816208216,10816208248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816208549,10816208582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816208882,10816208914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816209215,10816209245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816209548,10816209578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816209881,10816209910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816210215,10816210245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816210548,10816210575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816210881,10816210911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816211214,10816211243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816211547,10816211581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816211880,10816211922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816212214,10816212256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816212547,10816212578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816212880,10816212914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10816213213,10816213244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10816213546,10816213579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10816213879,10816213910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10816214213,10816214244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10816214546,10816214577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10816214879,10816214910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10816215212,10816215242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10816215545,10816215574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10816215878,10816215913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10816216212,10816216245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10816216545,10816216575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10816216878,10816216911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10816217211,10816217242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10816217544,10816217576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10816217877,10816217905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10816218211,10816218242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10816218544,10816218576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10816218877,10816218918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10816219210,10816219239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10816219543,10816219575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10816219876,10816219904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10816220210,10816220238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10816220543,10816220594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10816220876,10816220906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10816221209,10816221238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10816221542,10816221570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10816221875,10816221914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10816222208,10816222240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10816222542,10816222573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10816222875,10816222904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10816223208,10816223239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10816223541,10816223570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10816223874,10816223906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10816224207,10816224237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10816224541,10816224575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10816224874,10816224903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10816225207,10816225235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10816225540,10816225570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10816225873,10816225911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10816226206,10816226235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10816226540,10816226568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10816226873,10816226904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10816227206,10816227236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10816227539,10816227569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10816227872,10816227906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10816228205,10816228236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10816228539,10816228578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10816228872,10816228912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10816229205,10816229237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10816229538,10816229569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10816229871,10816229901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10816230204,10816230232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10816230537,10816230566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10816230871,10816230902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10816231204,10816231257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10816231537,10816231568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10816231870,10816231905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10816232203,10816232234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10816232536,10816232570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10816232870,10816232920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10816233203,10816233235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10816233536,10816233569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10816233869,10816233897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10816234202,10816234235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10816234535,10816234571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10816234869,10816234904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10816235202,10816235235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10816235535,10816235567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10816235868,10816235899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10816236201,10816236232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10816236534,10816236565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10816236868,10816236897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10816237201,10816237230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10816237534,10816237562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10816237867,10816237898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10816238200,10816238232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10816238533,10816238566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10816238867,10816238900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10816239200,10816239259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10816239533,10816239566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10816239866,10816239899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10816240199,10816240229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10816240532,10816240562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10816240865,10816240894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10816241199,10816241230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10816241532,10816241560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10816241865,10816241894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10816242198,10816242231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10816242531,10816242571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10816242864,10816242915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10816243198,10816243226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10816243531,10816243560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10816243864,10816243895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10816244197,10816244227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10816244530,10816244558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10816244864,10816244896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10816245197,10816245259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10816245530,10816245559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10816245863,10816245892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10816246196,10816246230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10816246529,10816246561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10816246863,10816246896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10816247196,10816247227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10816247529,10816247557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10816247862,10816247896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10816248195,10816248228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10816248528,10816248560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10816248862,10816248893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10816249195,10816249236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10816249528,10816249559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
