Message ID,Send Time,Receive Time,Status,Error
0,10816188654,10816188948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188987,10816189034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816189320,10816189366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816189653,10816189722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189986,10816190040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816190319,10816190364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816190653,10816190691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190986,10816191030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816191319,10816191362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816191652,10816191699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191985,10816192190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816192318,10816192369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816192652,10816192706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192985,10816193030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816193318,10816193359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816193651,10816193699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193984,10816194032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816194317,10816194390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816194650,10816194701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194984,10816195035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816195317,10816195366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816195650,10816195701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195983,10816196032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816196316,10816196367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816196649,10816196699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196982,10816197043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816197316,10816197379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816197649,10816197696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816197982,10816198147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816198315,10816198371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816198648,10816198693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816198981,10816199026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816199314,10816199359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816199648,10816199786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816199981,10816200023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816200314,10816200361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816200647,10816200736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816200980,10816201026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816201313,10816201415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816201647,10816201694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816201980,10816202030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816202313,10816202380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816202646,10816202712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816202979,10816203048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816203312,10816203362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816203645,10816203700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816203979,10816204023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816204312,10816204380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816204645,10816204698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816204978,10816205022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816205311,10816205354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816205644,10816205712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816205978,10816206027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816206311,10816206349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816206644,10816206678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816206977,10816207012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816207310,10816207354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
