Message ID,Send Time,Receive Time,Status,Error
0,10816188667,10816188849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816189000,10816189029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816189333,10816189364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816189667,10816189700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816190000,10816190035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816190333,10816190384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816190666,10816190699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190999,10816191028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816191332,10816191362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816191666,10816191703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191999,10816192029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816192332,10816192366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816192665,10816192697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192998,10816193029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816193332,10816193363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816193665,10816193695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193998,10816194029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816194331,10816194382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816194664,10816194709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194997,10816195032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816195331,10816195374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816195664,10816195699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195997,10816196048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816196330,10816196362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816196663,10816196695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196996,10816197030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816197330,10816197366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816197663,10816197693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
