Message ID,Send Time,Receive Time,Status,Error
0,10816188013,10816188206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188346,10816188388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816188679,10816188726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816189012,10816189053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189345,10816189391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816189678,10816189719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816190012,10816190054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190345,10816190387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816190678,10816190732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816191011,10816191048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191344,10816191385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816191677,10816191716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816192011,10816192188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192344,10816192389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816192677,10816192717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816193010,10816193054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193343,10816193402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816193676,10816193807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816194010,10816194048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194343,10816194386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816194676,10816194714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816195009,10816195047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195342,10816195374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816195675,10816195716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816196008,10816196049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196342,10816196381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816196675,10816197062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816197008,10816197093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816197341,10816197382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816197674,10816197724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816198007,10816198163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816198341,10816198380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816198674,10816198714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816199007,10816199047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816199340,10816199381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816199673,10816199806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816200006,10816200046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816200339,10816200388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816200673,10816200715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816201006,10816201044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816201339,10816201427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816201672,10816201711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816202005,10816202047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816202338,10816202381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816202672,10816202710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816203005,10816203045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816203338,10816203374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816203671,10816203722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816204004,10816204059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816204337,10816204380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816204671,10816204881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816205004,10816205046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816205337,10816205367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816205670,10816205708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816206003,10816206052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816206336,10816206397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816206670,10816206700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816207003,10816207035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816207336,10816207369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816207669,10816207708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816208002,10816208057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816208335,10816208364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816208668,10816208697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816209002,10816209031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816209335,10816209378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816209668,10816209703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816210001,10816210032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816210334,10816210427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816210668,10816210798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816211001,10816211174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816211334,10816211364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
