Message ID,Send Time,Receive Time,Status,Error
0,10816188512,10816188798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188846,10816189018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816189179,10816189237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816189512,10816189570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189845,10816189901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816190178,10816190261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816190511,10816190564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190845,10816190932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816191178,10816191227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816191511,10816191665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191844,10816191909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816192177,10816192236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816192510,10816192565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192843,10816192958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816193177,10816193238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816193510,10816193552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193843,10816193890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816194176,10816194242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816194509,10816194569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194842,10816194883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816195176,10816195229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816195509,10816195549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195842,10816195882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816196175,10816196241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816196508,10816196551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196841,10816196900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816197175,10816197238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816197508,10816197564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816197841,10816197897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816198174,10816198226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816198507,10816198555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816198840,10816198890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816199174,10816199261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816199507,10816199557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816199840,10816199888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816200173,10816200228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816200506,10816200559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816200839,10816200890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816201172,10816201222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816201506,10816201549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816201839,10816201891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816202172,10816202220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816202505,10816202566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816202838,10816202894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816203171,10816203264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816203505,10816203556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816203838,10816203890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816204171,10816204232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816204504,10816204559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816204837,10816204905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816205170,10816205244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816205504,10816205547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816205837,10816205947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816206170,10816206210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816206503,10816206548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816206836,10816206871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816207169,10816207207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816207503,10816207541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816207836,10816207876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816208169,10816208205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816208502,10816208582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816208835,10816208877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816209168,10816209205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816209502,10816209540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816209835,10816209885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816210168,10816210207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816210501,10816210543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816210834,10816210878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816211167,10816211278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816211500,10816211534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816211834,10816211895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816212167,10816212211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816212500,10816212581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816212833,10816212875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816213166,10816213215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10816213499,10816213548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10816213833,10816213944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10816214166,10816214207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10816214499,10816214546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10816214832,10816214886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10816215165,10816215208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10816215498,10816215539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10816215832,10816215875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10816216165,10816216200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10816216498,10816216595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10816216831,10816216875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10816217164,10816217209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10816217497,10816217534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10816217831,10816217872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10816218164,10816218205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10816218497,10816218534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10816218830,10816218873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10816219163,10816219302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10816219496,10816219535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10816219830,10816219882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10816220163,10816220208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10816220496,10816220530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10816220829,10816220877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10816221162,10816221207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10816221495,10816221535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10816221829,10816221983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10816222162,10816222204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10816222495,10816222537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10816222828,10816222872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10816223161,10816223209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10816223494,10816223529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10816223828,10816223862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10816224161,10816224205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10816224494,10816224633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10816224827,10816224869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10816225160,10816225210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10816225493,10816225538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10816225827,10816225859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10816226160,10816226202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10816226493,10816226529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10816226826,10816226873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10816227159,10816227318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10816227492,10816227532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10816227825,10816227889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10816228159,10816228204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10816228492,10816228543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10816228825,10816228875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10816229158,10816229198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10816229491,10816229535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10816229824,10816230013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10816230158,10816230195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10816230491,10816230549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10816230824,10816230866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10816231157,10816231206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10816231490,10816231537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10816231823,10816231861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10816232157,10816232191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10816232490,10816232526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10816232823,10816232858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10816233156,10816233192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10816233489,10816233543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10816233822,10816233859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10816234156,10816234196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10816234489,10816234567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10816234822,10816234872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10816235155,10816235190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10816235488,10816235538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10816235821,10816235856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10816236155,10816236215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10816236488,10816236530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10816236821,10816236865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10816237154,10816237190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10816237487,10816237555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10816237820,10816237864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10816238154,10816238195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10816238487,10816238534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10816238820,10816238891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10816239153,10816239212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10816239486,10816239538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10816239819,10816239908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10816240153,10816240192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10816240486,10816240580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10816240819,10816240914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
