Message ID,Send Time,Receive Time,Status,Error
0,10816188633,10816188856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188966,10816188996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816189299,10816189328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816189632,10816189664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189965,10816190111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816190298,10816190346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816190632,10816190667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190965,10816190994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816191298,10816191329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816191631,10816191684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191964,10816191999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816192298,10816192353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816192631,10816192659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192964,10816192992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816193297,10816193334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816193630,10816193661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193963,10816194004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816194296,10816194328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816194630,10816194677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194963,10816194994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816195296,10816195327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816195629,10816195660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195962,10816196022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816196295,10816196325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816196629,10816196660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196962,10816196992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816197295,10816197327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816197628,10816197671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816197961,10816198005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816198294,10816198339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816198627,10816198670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816198961,10816198990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816199294,10816199345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816199627,10816199657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816199960,10816199989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816200293,10816200334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816200627,10816200705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816200960,10816200992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816201293,10816201326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816201626,10816201658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816201959,10816201998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816202292,10816202322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816202626,10816202657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816202959,10816203028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816203292,10816203325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816203625,10816203685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816203958,10816203994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816204291,10816204325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816204624,10816204654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816204958,10816204987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816205291,10816205335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816205624,10816205655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816205957,10816205994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816206290,10816206324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816206623,10816206661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816206957,10816206988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816207290,10816207322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816207623,10816207654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816207956,10816207988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816208289,10816208321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816208622,10816208662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816208956,10816208986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816209289,10816209322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816209622,10816209653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816209955,10816209989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816210288,10816210322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816210621,10816210655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816210955,10816210988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816211288,10816211332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816211621,10816211653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816211954,10816211984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816212287,10816212320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816212620,10816212652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816212954,10816212986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816213287,10816213317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
