Message ID,Send Time,Receive Time,Status,Error
0,10816188535,10816188789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188868,10816189010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816189201,10816189241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816189534,10816189576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189867,10816189911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816190200,10816190242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816190534,10816190572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190867,10816190909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816191200,10816191238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816191533,10816191570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191866,10816191908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816192199,10816192249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816192533,10816192573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192866,10816192904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816193199,10816193240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816193532,10816193574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193865,10816193902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816194198,10816194240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816194532,10816194574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194865,10816194907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816195198,10816195237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816195531,10816195560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195864,10816195897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816196197,10816196235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816196531,10816196574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196864,10816196903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816197197,10816197245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816197530,10816197593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
