Message ID,Send Time,Receive Time,Status,Error
0,10816188441,10816188689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188774,10816188835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816189107,10816189151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816189440,10816189510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189773,10816189824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816190107,10816190159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816190440,10816190487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190773,10816190821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816191106,10816191153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816191439,10816191479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191772,10816191821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816192106,10816192179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816192439,10816192501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192772,10816192812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816193105,10816193150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816193438,10816193481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193771,10816193828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816194105,10816194151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816194438,10816194503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194771,10816194818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816195104,10816195146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816195437,10816195484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195770,10816195813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816196104,10816196151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816196437,10816196511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196770,10816196825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816197103,10816197152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816197436,10816197477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816197769,10816197812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816198103,10816198146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816198436,10816198488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816198769,10816198819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816199102,10816199150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816199435,10816199495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816199768,10816199918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816200101,10816200149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816200435,10816200502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816200768,10816200813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816201101,10816201148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816201434,10816201480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816201767,10816201813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816202100,10816202146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816202434,10816202486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816202767,10816202811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816203100,10816203150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816203433,10816203478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816203766,10816203815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816204099,10816204155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816204433,10816204478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816204766,10816204819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816205099,10816205145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816205432,10816205472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816205765,10816205806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816206098,10816206133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816206431,10816206468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816206765,10816206798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816207098,10816207135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816207431,10816207501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816207764,10816207803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816208097,10816208143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816208430,10816208476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816208764,10816208802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816209097,10816209131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816209430,10816209471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816209763,10816209835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816210096,10816210136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816210429,10816210464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816210763,10816210797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816211096,10816211132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816211429,10816211469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816211762,10816211805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816212095,10816212134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816212428,10816212468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816212761,10816212795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816213095,10816213129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10816213428,10816213466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10816213761,10816213798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10816214094,10816214135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10816214427,10816214473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10816214761,10816214798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10816215094,10816215130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10816215427,10816215462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10816215760,10816215885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10816216093,10816216129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10816216426,10816216467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10816216759,10816216805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10816217093,10816217137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10816217426,10816217463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10816217759,10816217797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10816218092,10816218127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10816218425,10816218462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10816218758,10816218793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10816219092,10816219138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10816219425,10816219462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10816219758,10816219793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10816220091,10816220144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10816220424,10816220459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10816220757,10816220792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10816221090,10816221132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10816221424,10816221459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10816221757,10816221790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10816222090,10816222133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10816222423,10816222459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10816222756,10816222797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10816223089,10816223135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10816223423,10816223458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10816223756,10816223849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10816224089,10816224125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10816224422,10816224467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10816224755,10816224795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10816225088,10816225124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10816225422,10816225459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10816225755,10816225799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10816226088,10816226130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10816226421,10816226470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10816226754,10816226803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10816227087,10816227124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10816227421,10816227455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10816227754,10816227802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10816228087,10816228134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10816228420,10816228458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10816228753,10816228794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10816229086,10816229128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10816229420,10816229455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10816229753,10816229801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10816230086,10816230123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10816230419,10816230452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10816230752,10816230790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10816231085,10816231121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10816231419,10816231489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10816231752,10816231796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10816232085,10816232123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10816232418,10816232454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10816232751,10816232833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10816233084,10816233122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10816233417,10816233452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10816233751,10816233788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10816234084,10816234116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10816234417,10816234455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10816234750,10816234784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10816235083,10816235121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10816235416,10816235452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10816235749,10816235801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10816236083,10816236167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10816236416,10816236455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10816236749,10816236786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10816237082,10816237128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10816237415,10816237451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10816237748,10816237790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10816238082,10816238122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10816238415,10816238454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10816238748,10816238790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10816239081,10816239125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10816239414,10816239452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10816239747,10816239792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10816240080,10816240128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10816240414,10816240463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10816240747,10816240792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10816241080,10816241116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10816241413,10816241460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10816241746,10816241782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10816242079,10816242117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10816242413,10816242469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10816242746,10816242784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10816243079,10816243142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10816243412,10816243459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10816243745,10816243803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10816244078,10816244117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10816244412,10816244467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10816244745,10816244821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10816245078,10816245113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10816245411,10816245450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10816245744,10816245783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10816246077,10816246121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10816246410,10816246447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10816246744,10816246796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10816247077,10816247114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10816247410,10816247452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10816247743,10816247792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10816248076,10816248114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10816248409,10816248472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10816248743,10816248783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10816249076,10816249112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10816249409,10816249500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10816249742,10816249779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10816250075,10816250111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
